,0
216,0.40302205796276414
217,0.4468915018969197
218,0.33601505555306366
219,0.4577100006335951
220,0.28256563097866394
221,0.4204480990444164
222,0.36512121695592065
223,0.4206228613191109
224,0.4243464806372229
225,0.3849189671984099
226,0.46537268647456465
227,0.4229998918258908
228,0.34955438323135357
229,0.40511577549409333
230,0.4268130154354605
231,0.3174762931326223
232,0.3476551020805909
233,0.4003407953860117
234,0.34139398923497805
235,0.40227953112108056
236,0.40240967831492735
237,0.24195119407873295
238,0.40696384857671764
239,0.35161289574058785
240,0.42562647377972374
241,0.35388168656658897
242,0.4368016847972457
243,0.3944273769498092
244,0.4363746044750432
245,0.3356134154836934
246,0.43527405107069933
247,0.3963227388746854
248,0.3674423700212978
249,0.338775866709016
250,0.3686302199876725
251,0.4025847724970156
252,0.43767231341527374
253,0.41172771227808314
254,0.4348096482370553
255,0.43526945556995766
256,0.3675704742289269
257,0.4102861725542336
258,0.3423058132306836
259,0.409138569757361
260,0.3985480235653674
261,0.36020409623033683
262,0.28428486074688963
263,0.30363987077350496
264,0.4552129232925625
265,0.3182901513649425
266,0.5287804295362987
267,0.4093910156065925
268,0.35094235356412073
269,0.40473568736147325
270,0.45379175447736575
271,0.47027790495661465
272,0.31335275151068676
273,0.3407803347079602
274,0.3527605398668438
275,0.40601780324102077
276,0.38349402437125213
277,0.40448654233961484
278,0.45209720575736145
279,0.39037002846949237
280,0.4430691074615577
281,0.43817133369710887
282,0.34126142187582087
283,0.32886345511767523
284,0.36375176330329234
285,0.4334998671799671
286,0.415970682008456
287,0.459975425118964
288,0.48867458582609746
289,0.3606485804647036
290,0.40660173375820235
291,0.3673874201180356
292,0.36211836565209055
293,0.34764843239199683
294,0.32645541026259145
295,0.39337587938687546
296,0.391794854432754
297,0.4088202494948019
298,0.5320367238156638
299,0.4471319128349217
300,0.2292536563318488
301,0.5315668795804012
302,0.3719345544435681
303,0.4610472465108167
304,0.36642374810391987
305,0.336197634434954
306,0.3749174809520361
307,0.4226824625873773
308,0.4287330567354916
309,0.25922747508908983
310,0.4476299865471915
311,0.49706476652338977
312,0.45240322445611414
313,0.3192018469044644
314,0.39108673011294887
315,0.41790489583126583
316,0.4325910724586174
317,0.5232176706676264
318,0.3123894294830786
319,0.3217703447898634
320,0.36130953466324905
321,0.31245166944997294
322,0.4441741286910119
323,0.3997925826485453
324,0.3152681728094846
325,0.41631802672245966
326,0.41963333100067735
327,0.4979521930326314
328,0.40328202660759827
329,0.3558395660589039
330,0.3797571384869228
331,0.3572223878886865
332,0.4608571796250422
333,0.433534409937901
334,0.31639360213830886
335,0.395361047355796
336,0.38339379858026873
337,0.3623153606618766
338,0.42186242326688184
339,0.40885298384848295
340,0.437612419714008
341,0.36182985503871057
342,0.42490254087408497
343,0.36862811544531066
344,0.44876867866330794
345,0.41475582183049425
346,0.34162850214070645
347,0.2854160999277895
348,0.5035628992214718
349,0.27219976592219414
350,0.34927023352639425
351,0.3321126214968086
352,0.3980754810918506
353,0.4498256809881498
354,0.35888125832518514
355,0.478750674222202
356,0.3742949856246957
357,0.3176273865643241
358,0.4090649617741542
359,0.41962214701930156
360,0.39302927324261827
361,0.37682599315665444
362,0.3947228519340365
363,0.2573572483395076
364,0.40166536576216605
365,0.39597004236767486
366,0.27411063264198904
367,0.4456718710438448
368,0.3972543428421196
369,0.3462945218044239
370,0.34469449618182213
371,0.4204176748139071
372,0.3589480082505379
373,0.37145244282609147
374,0.5005095691825987
375,0.3381450936140827
376,0.41608830631605176
377,0.4073833586690386
378,0.3341974812548351
379,0.3875687968615635
380,0.3672328745158685
381,0.4028543377223627
382,0.38083802332167627
383,0.423682153356177
384,0.39864233814452443
385,0.28335337512953934
386,0.5068306510367063
387,0.3395056368505708
388,0.3783408937547053
389,0.39760925964943544
390,0.36331384530806476
391,0.3854410038709702
392,0.4431822661808962
393,0.4083749773606949
394,0.3707840854033091
395,0.24810309572626593
396,0.3655310833476386
397,0.4219272187883826
398,0.44598876107360896
399,0.49282961001390757
400,0.5494105190101036
401,0.3158464491904956
402,0.38613518369168076
403,0.46142980637250935
404,0.3061276779066982
405,0.36773203522277126
406,0.41141932034045786
407,0.332767290410022
408,0.49457403723275106
409,0.508069314702352
410,0.4101258859675752
411,0.4114789253508012
412,0.43137313503067626
413,0.313175447276192
414,0.39991994201300635
415,0.31150244180260667
416,0.33273930810422675
417,0.2953250234297091
418,0.4396788486794868
419,0.4833722571463005
420,0.30109628953594414
421,0.2884173947509895
422,0.388238052024731
423,0.35917912760267146
424,0.3491326585834362
425,0.45498492191999423
426,0.35711702948218516
427,0.48471475336645364
428,0.434500619383499
429,0.4030925211136268
430,0.3012539272678209
431,0.5194552722716693
432,0.4587526472034167
433,0.4160019377657044
434,0.47801803321614716
435,0.46340281136677947
436,0.44657973767117504
437,0.3204099731346005
438,0.3375729237037879
439,0.48719249080125016
440,0.36459702023963836
441,0.3821337552650447
442,0.44369514895234535
443,0.5006809926218897
444,0.37970809342988615
445,0.4710489026241328
446,0.4543029591010771
447,0.3730314998861134
448,0.43313575421455314
449,0.37374092083861227
450,0.3533603195205692
451,0.47997880333600573
452,0.5616708384797761
453,0.7516941055375561
454,0.3798830651632236
455,0.540113705745468
456,0.4918809752573406
457,0.5917237514849346
458,0.371379037623229
459,0.5340960644734328
460,0.5506124188121615
461,0.4656202943367058
462,0.5691428113681054
463,0.5283483820222772
464,0.5564322473254247
465,0.7031019716363205
466,0.6344180321516814
467,0.5126523559699835
468,0.9479914856373951
469,0.5327352721729153
