,0
105,0.9074921383838412
106,1.1427763562350406
107,1.1128936345785994
108,1.673895690979671
109,1.0074245166765914
110,0.9188500140824216
111,1.341632279758341
112,1.2616884991454669
113,0.7844008268122579
114,1.011176304064596
115,0.9628139358588554
116,1.7368038382918172
117,1.1515949873749383
118,0.9835650826516202
119,1.8326102708478456
120,1.1616287129587164
121,1.3738688427588026
122,1.014399440054751
123,0.681314300904754
124,1.3707283704364246
125,1.447496769771621
126,1.6164533872199198
127,0.786346670567099
128,1.328829293556345
129,1.1331906958008822
130,1.084112378816758
131,1.1279720563673346
132,1.2204781440753143
133,1.1412711766891006
134,1.0356955157108947
135,1.1194498567848605
136,1.7623941749186194
137,0.8238846886156758
138,1.321564719328374
139,1.1981468502786679
140,1.3567216601367778
141,0.7977929888967948
142,1.180799646070695
143,1.6375699898212877
144,0.7535585007505762
145,1.3196266004789652
146,0.7940005550135938
147,0.86342436699857
148,0.9842321624343716
149,0.9090699569970181
150,1.2620576603198679
151,0.9598800430397526
152,1.538574293822182
153,1.036824896989996
154,1.0404480424839626
155,0.8229376192043392
156,1.1595163294144775
157,1.0234799785491755
158,1.5631523919025978
159,1.3767456357896122
160,1.3074473967614229
161,0.9433533715694484
162,1.3044470231617638
163,0.8429490488251109
164,0.9894653794576629
165,1.1049309978873583
166,0.8513598283048794
167,1.0014522053239219
168,0.7817370090941176
169,0.6907658306802948
170,1.3237054628064442
171,1.2593494061062729
172,1.3894791183749464
173,1.2177418337684862
174,1.196346509413973
175,0.8395313015459888
176,1.2756387351413272
177,1.0088903351294967
178,1.261322548153592
179,1.6931578969838244
180,1.5606746193513683
181,0.7689035972560015
182,1.8510591593469665
183,1.4273387341698496
184,1.505915908129009
185,1.2202889785685231
186,0.818231180977984
187,0.906418936206413
188,0.9422447837767849
189,1.159328797204849
190,1.2492194774810346
191,0.8199566435197897
192,1.098653154948878
193,1.0781832011551842
194,0.9793079448472671
195,1.253149824912084
196,1.0707794007735931
197,1.4699997470920843
198,1.2657926555177412
199,1.6319641633852295
200,1.6914555459167613
201,1.2791266804323926
202,1.1765055945905418
203,2.043139361654859
204,1.693643764890901
205,1.8151825743564158
206,1.705619871559327
207,1.187080178660537
208,1.355154670906521
209,1.1656909559937232
210,0.7663248360775803
211,1.6720097630066517
212,1.2283710240901582
213,1.4514774349589301
214,1.3530452485683127
215,1.1725384571153812
216,1.6551864453005398
217,1.6152377650333514
218,1.102950638108182
219,1.1051243517957814
220,0.8189471861030657
221,0.7161237961042887
222,1.8176712207473271
223,1.8698965276730573
224,1.4695249800551422
225,0.8691440265143907
226,1.232833022932218
227,0.9017311358952793
228,1.632346088544378
229,0.8525575554414229
230,1.1679236736528473
231,1.6033150626626014
232,1.814922294749136
233,0.8362873812718004
234,1.1658714117899538
235,1.2598299972101195
236,1.7175727566801118
237,1.29092721588667
238,1.4517378437118766
239,0.9722214420165988
240,1.4043630037902588
241,1.0838304056133403
242,1.0733572263801956
243,1.0537357514496986
244,1.3638789720825881
245,1.5525948007485852
246,1.9987540845148832
247,1.0439788678092023
248,0.7594433288278362
249,1.012125545887911
250,0.9426714909687747
251,1.265984398131112
252,1.8533967598499093
253,1.3688144144513599
254,1.2217375895214404
255,1.4871051882074398
256,1.5020229186155174
257,1.3544612332871786
258,1.1207163496633663
259,0.8692788316830719
260,1.2365874607942717
261,1.395471676392691
262,1.3012147191667793
263,2.0731154729054357
264,1.7931664319563831
265,1.860626025126198
266,1.6096910440451595
267,0.8979237391439737
268,1.8820836931258138
269,1.49746753387457
270,1.3511814483614253
271,1.25330629275339
272,1.2407412197031358
273,1.5912245712509094
274,0.9051842439686917
275,0.8915890800416587
276,1.4140095971982338
277,0.8110535299956879
278,0.8204543439612146
279,1.6957401427289407
280,0.6904152067489638
281,1.1277848624960083
282,0.7164703387378851
283,1.0546189025017643
284,1.158998461529788
285,1.534327743898937
286,1.6395042904715236
287,1.4121010116554666
288,1.0725031505177436
289,1.7898689644263561
290,1.5574987428070872
291,0.9860155856983616
292,1.3139320395335201
293,0.9158432853219912
294,1.1593247751919518
295,1.0272207524302535
296,1.1081042812695028
297,1.8172884700737286
298,1.0104096603161166
299,1.0650464073633856
300,0.7303688661787281
301,0.9044230525310198
302,1.0069865986828255
303,0.9950122539037384
304,0.6715912072413791
305,1.1301163530227196
306,0.9847568045803023
307,1.3475214829610718
308,1.3349143886561183
309,1.0948013439268187
310,1.589468712380553
311,1.0661800640779986
312,1.5779725757507985
313,0.6803425409878403
314,0.757765923093349
315,1.2674083153450655
316,1.1139964342501867
317,1.2846604272134567
318,1.4920556175738529
319,0.7452103201786314
320,0.8819365601454179
321,1.023869364566935
322,0.9723000584993376
323,0.9105321346369007
324,1.0618506918725965
325,0.9900424823784815
326,1.7684033112581399
327,0.8967781640914243
328,1.133319902018797
329,1.0737785341314512
330,1.4963414725506412
331,0.9314981591182844
332,1.7934874485941714
333,1.0319659312321436
334,1.0548609374912405
335,1.1318194950330753
336,1.2447649640240341
337,0.9154726605262042
338,1.2499095863867475
339,1.3126393743804876
340,0.9923820042471908
341,1.222065547645916
342,1.1851911546400802
343,1.6739844699528945
344,1.3483186479584015
345,0.7481290690964668
346,1.1733213106937856
347,1.0209397363207628
348,0.9295128065686985
349,2.1306118231654074
350,1.131737529054224
351,1.049316947874799
352,1.46992919400935
353,1.3130359420412554
354,0.9403401411123783
355,0.9707195189076799
356,1.043306384294765
357,1.2231210900478482
358,1.1630282917600954
359,1.045747570524408
360,0.9523043813865428
361,1.8299279579638699
362,1.0708736950421596
363,0.9579235427143687
364,1.2307419073505057
365,1.158219370908453
366,0.9345174455703853
367,1.3113990185296853
368,0.929621919894503
369,1.3827550605871617
370,1.034957625326913
371,1.5492761828353996
372,1.0340346154529987
373,1.4302949934657951
374,0.9791636772081155
375,1.1919325193033699
376,1.0018767324262676
377,1.3627951454204081
378,0.9405706719816652
379,0.8269000856719239
380,1.201258772499371
381,1.6954271847539313
382,0.9726570937397803
383,1.3681216006528119
384,1.1908069884648833
385,1.3815151626091735
386,1.6495382130370673
387,1.2380022254060268
388,1.1303567409065565
389,1.3192820999570096
390,1.0416190968750112
391,0.6772505157159802
392,1.1295448892738447
393,0.788436158706868
394,1.3260403310484705
395,0.7729040115084879
396,1.6233580305359228
397,1.5850918427423746
398,1.3000674985556175
399,1.2748476157684165
400,2.0547442753362852
401,1.8478106028820196
402,2.0424646475503647
403,1.9603265313610778
404,1.576262685458525
405,1.3883541448179022
406,1.4885371104969618
407,1.7912794556611153
408,1.5926309085441088
409,1.3779544004543733
410,1.0621857174016434
411,1.23403590406429
412,1.0730296687963883
413,1.4930644231016525
414,2.285620010801454
415,0.7767865027798627
416,1.6267541089617303
417,1.3376676621113786
418,0.8255231554801261
419,1.3184195282080036
420,1.0964981510445195
421,1.4467335407611068
422,1.260125156918598
423,1.5355091131599747
424,0.8508413764608217
425,1.132933866375132
426,1.0523509276039191
427,1.0563752788775742
428,0.830604168599526
429,1.6101357546431136
430,1.2225426325747542
431,1.03610765860042
432,1.8097754946770936
433,1.300567933153163
434,1.209152435421984
435,1.4289714838794783
436,0.8306492302413166
437,1.0682022896362626
438,1.7958498350450032
439,1.644784353333379
440,1.3158521960306802
441,1.6337977844335667
442,1.4972833975107664
443,0.775659403272804
444,1.3163096842677193
445,1.0549170175901108
446,1.9779616739453745
447,1.3528023946699008
448,1.3479260001327649
449,2.120490828267509
450,1.6890174681258505
451,1.156501146665277
452,1.0594117330966066
453,2.1329646214057068
454,1.714660633215533
455,2.1827000031002175
456,1.3693814303387024
457,1.165743132932698
458,1.1364789168623541
459,1.4318473481357135
460,1.4439588774289145
461,2.6450356140960336
462,2.329957492765918
463,10.843033979826592
464,2.9530663331857556
465,3.2088185193506367
466,2.995734141375076
467,3.883079107982653
468,3.3594313442094683
469,4.67658211539734
