,0
375,0.8385950839558023
376,1.012902732583088
377,0.9412580378404258
378,0.9279197515769751
379,1.0708224413906084
380,0.7904222136365814
381,0.8778476794292226
382,0.8334101243497691
383,0.5779011533495152
384,0.6575832274945901
385,0.7848740549877612
386,0.7971736572514372
387,0.5472003804065327
388,0.8765778081561568
389,0.7094114604895896
390,0.7027272546914289
391,0.9235763486153821
392,0.7535733749263385
393,0.8517167253630726
394,0.804820377271522
395,0.7382368753792079
396,0.9238626324556477
397,0.5717831214402739
398,0.7574140694419269
399,0.594147638563962
400,0.42030989734732044
401,0.679540877003567
402,0.6745378805238573
403,0.4870783856667174
404,0.6551797809896045
405,0.6863111048476032
406,0.6978234752951571
407,0.47701155230041925
408,0.870033026478912
409,0.6628325482146962
410,0.4454642322658908
411,0.7051007594722251
412,0.6492437607374025
413,0.8264093177853115
414,0.8821108773038435
415,0.7802669650294933
416,0.8417181734224136
417,0.6323322954465284
418,0.7842857350469956
419,0.8486120354770987
420,0.5895030874389086
421,0.6269404737038501
422,0.6606939932527194
423,0.9732492306496598
424,0.918876870492913
425,1.0368831883990224
426,1.2442650730833684
427,0.9220556066195558
428,1.4636627169863443
429,1.2095534296791568
430,1.4005985832253174
431,1.5404206587295557
432,1.3603960613162427
433,1.379883218671599
434,1.3542541266752288
435,1.4162395902748248
436,1.328923907763044
437,1.3718538122004689
438,1.4834441333732187
439,1.831556422027564
440,1.8740943525005678
441,2.2672327177306637
442,2.3357014312924367
443,2.1078420126301567
444,2.1420391571520283
445,1.8010250908482892
446,1.962541121429239
447,1.8047139627012652
448,2.3439099446605005
449,2.7769935584204934
450,2.363202788773814
451,2.0084816030551993
452,4.498504487797925
453,3.096604102875067
454,2.7231024678078546
455,2.9255672523503264
456,3.319031256174262
457,5.701070932764957
458,3.8539885857739145
459,4.691192294345004
460,4.145171463896069
461,3.749555058928592
462,5.586107159777248
463,5.903248300563307
464,10.617922710119391
465,14.16129929432549
466,16.359647811881047
467,20.741714441638866
468,6.305447065528731
469,3.240356401147369
