,0
392,2.022680021268126
393,4.251850853184609
394,2.8109639908785278
395,3.623596625978785
396,3.862020531850635
397,2.9423920757101287
398,1.4889987187919131
399,2.4757891890947192
400,1.6362149263457588
401,2.63854161599802
402,1.9425321740143233
403,3.5759383619530696
404,2.368322838257677
405,1.7881801262739254
406,2.7113455916509213
407,2.623570806534251
408,2.77305114624533
409,3.675315575363842
410,2.4846851006855624
411,2.907093152406935
412,3.9346413971098055
413,1.1070589281741137
414,2.7928792554273962
415,3.188016151134105
416,1.8443359760970848
417,3.503131533734163
418,2.3931890363064703
419,3.8949042763571855
420,2.3130093765700517
421,4.045827289996222
422,1.6381700700058515
423,2.915443253783489
424,1.5503744927887255
425,2.956525827065409
426,4.764369631417126
427,2.1597890750896003
428,3.0981067337698276
429,2.0460593934511486
430,6.107819679182894
431,3.567060791113643
432,2.7027254891220607
433,3.0403719473209896
434,3.7850601537153556
435,3.290109729106712
436,4.577250838849132
437,3.051261727682203
438,2.828111715685003
439,4.155857050197998
440,3.038294625855158
441,4.443122321164472
442,3.130029821432039
443,3.3080991175718775
444,3.9764283457857514
445,3.7182026069169805
446,4.327693917756762
447,3.6714107451101228
448,3.2568382608374145
449,3.7523027067375216
450,4.888483186913186
451,3.3157791976502895
452,5.055319399002954
453,3.3796885651395687
454,6.480706401816545
455,2.2414247237876195
456,3.0341080672154117
457,8.434730691930698
458,5.176568888445265
459,8.997093982679026
460,5.605254831703039
461,10.404900088212118
462,6.464197915538993
463,17.598315992845585
464,6.286613406486348
465,13.5880033755035
466,24.368050573952285
467,14.761412829487716
468,23.38419283393882
469,47.862750348597594
