,0
142,1.4816752650879252
143,1.7911351283977044
144,2.0340144829632387
145,1.7129917251583875
146,1.5355073121852745
147,1.6714778974476905
148,1.9163630904147393
149,2.037111284794817
150,1.3648342463497734
151,2.339438161618808
152,1.8276060974122397
153,1.5052560018694607
154,1.3913971440452089
155,1.8340991930334767
156,1.2431299360110142
157,1.2241800426648186
158,2.025907525773952
159,1.9265368145723454
160,1.8683532340729214
161,1.6161145052732886
162,1.6889639025403302
163,1.7221810034203864
164,2.247971448366428
165,1.3883176791705627
166,1.4150391666714677
167,1.776975683748816
168,1.8051999428000702
169,1.5342537373593617
170,1.656677658915231
171,2.2493321129378008
172,1.5481676251545429
173,1.7554371539520215
174,1.6480094661512419
175,1.7923298957053524
176,1.8692760159518775
177,1.1958388625693093
178,1.9194855216176585
179,1.3652942913606252
180,1.787869821161651
181,1.7800452168757537
182,1.5614771354892296
183,1.02268626201889
184,1.1679367768095827
185,1.6294864810408438
186,1.9683862909917218
187,1.62167493259936
188,1.8191920226414633
189,2.069790779980541
190,1.975495410261959
191,2.3085951760866497
192,1.5253794079228191
193,1.6240638331686574
194,1.1597629898980952
195,1.2775010315761675
196,2.0358201933244557
197,2.280902154299162
198,1.6849766232553536
199,1.9393568110814403
200,2.224805166941338
201,1.9156630490865616
202,1.11980970948488
203,1.9021943414410043
204,1.9649120020071662
205,2.1370747586372785
206,2.1780614048403737
207,2.026946803877749
208,1.857286625741835
209,1.4297600446883514
210,1.509229585539128
211,1.5834579497586192
212,1.8912582225941008
213,1.8488463165783078
214,2.213206524105921
215,2.059182844042122
216,1.4153368125298373
217,1.531612000987216
218,1.7994103228430822
219,2.124182587913628
220,1.0729378721052496
221,1.7705694869718365
222,2.1838187976587995
223,1.7218271988452993
224,1.6225759577691032
225,1.43719445266757
226,2.086641161527639
227,1.680076131795456
228,2.3646411229872286
229,2.297766187250181
230,1.7495912191335699
231,1.886490476547918
232,1.5776826579575483
233,1.7087593054846626
234,1.4815774889092477
235,1.6254210828383855
236,1.4871257894942438
237,1.6188887080569254
238,1.8141498083983958
239,2.296654419037209
240,1.9321587512405263
241,2.3509292795601513
242,1.5293309792924452
243,2.284922976604005
244,1.2498405117603166
245,1.733295788477576
246,1.9761897026648367
247,1.8399122532956262
248,1.4009247913086058
249,1.9041941289399131
250,1.6268665118524206
251,1.967449812430333
252,1.484715352379051
253,1.6191787285600936
254,2.36314920117864
255,1.778164180331901
256,1.6843036508235827
257,1.7577877196022151
258,1.5368147969441193
259,1.5637535247987524
260,1.5023735712582496
261,2.1433267269202334
262,2.0815281359257347
263,1.9042856779970632
264,2.4992741562707983
265,1.6618365369633656
266,1.5196343073135945
267,1.6061544006457613
268,2.131822905855937
269,1.7733885623708563
270,2.0125765783923795
271,2.0829229707564227
272,2.4661344977309714
273,1.2990781512326068
274,1.2091487484266716
275,1.5952137101366242
276,1.325541543532813
277,2.1183667526833085
278,1.9910667218587303
279,1.7588023081097368
280,2.061459074506139
281,1.8810606693550846
282,1.9956533233443308
283,1.8782484006300362
284,1.043765602859328
285,1.363956118252524
286,1.0422151793301377
287,1.5903679309982468
288,2.0209250667811887
289,1.5337925292073287
290,1.9408644177450851
291,1.2701945835677824
292,1.6114550354826813
293,1.8170284835085098
294,1.7270168594900226
295,1.7138317093847657
296,1.6353941416251248
297,1.870931753007494
298,1.9800108103007612
299,1.4968078819201374
300,1.889625892973606
301,1.572865921822928
302,1.6761330495324482
303,1.4723185432448247
304,1.8921570447301483
305,2.2139454656071043
306,1.5953129110712645
307,1.4411517343139175
308,1.733634846945741
309,2.26265536171387
310,1.6334717080890322
311,1.706891040625584
312,1.3058920562144098
313,1.4660209047740127
314,1.3846948924282012
315,1.7566307559248822
316,1.7830321051080475
317,1.7965362126120932
318,2.013647779352197
319,1.5215848677997295
320,2.3204448874766075
321,1.727356965754543
322,1.4322365423238361
323,1.6236454308088082
324,1.7293144043931308
325,1.8013499751599262
326,1.714496687776846
327,1.5514716020422814
328,2.1532323327187735
329,1.8334397891046388
330,1.7732424320971147
331,2.243049217969802
332,1.7752266480573664
333,1.9604283234423403
334,2.4618185173429494
335,1.5918729751975038
336,1.1753273671963675
337,1.2771060620478412
338,2.1557455739927063
339,1.5649394898215399
340,1.8615947751555977
341,1.8368263407953453
342,1.73104623402641
343,1.9272153672023133
344,1.1535897529630703
345,1.5942374276598223
346,1.6411801618407416
347,2.09712848154771
348,1.7657522284700424
349,1.8432064611219068
350,2.2218429181501365
351,1.8710696693385551
352,1.6613695425581019
353,2.101678788135692
354,1.7126952102211745
355,1.301579087156041
356,1.617185263822011
357,1.6568990311349732
358,1.8514862323680423
359,2.002838930481654
360,1.8290142749621303
361,1.550944369413593
362,1.4676837018248219
363,1.75429304481681
364,1.4262261784841543
365,1.487469512337094
366,1.783701992168175
367,1.4515184377567918
368,1.6830736652282112
369,1.538624809748854
370,1.9529246022444167
371,1.8312634108246464
372,1.973091145294211
373,1.5307515266193759
374,1.6127222276024777
375,1.5505736462019049
376,1.8376094146342135
377,1.6710233006964363
378,1.9486062300235893
379,1.7558738820257012
380,1.778915206541331
381,1.6425582653364041
382,2.0037104065637674
383,2.0591034419604264
384,1.75942697893439
385,2.0718982460773008
386,2.060909930792773
387,1.7656003071875879
388,1.5964977905143376
389,1.7001527209587655
390,1.3650101900505822
391,1.6930336728293542
392,1.173593610590257
393,1.6302161914889362
394,2.523395710685784
395,1.5907590368976918
396,1.9151019286817346
397,2.214787091897507
398,2.277302878384058
399,1.8484658618237653
400,1.6634014621341355
401,1.6473402325642266
402,2.224223690575488
403,1.7038408492454438
404,2.240684647325431
405,1.6251189353524857
406,2.004778166870823
407,1.5853851688875376
408,2.199476757175689
409,1.6531991915719513
410,1.4598416905084115
411,2.447749738376328
412,1.5586538860231094
413,1.4223580533071976
414,2.0277440996241602
415,2.4408626297475147
416,1.8290227487956192
417,1.8256408195773652
418,2.009238942283174
419,2.867062830192999
420,2.72731357926108
421,2.7984948585565417
422,2.26450962613648
423,1.8360671165392652
424,2.0947167876148423
425,2.375888349719849
426,2.2681441957204127
427,2.2436546224504923
428,2.421916302242933
429,2.826855779929626
430,2.858376591771283
431,2.184712659948777
432,2.2031087733112855
433,1.9014805335692089
434,2.891629039646446
435,1.616995242114275
436,2.936257109611881
437,1.9372258846007058
438,2.0196328702260002
439,1.8521432591491191
440,2.102330438422956
441,3.083032463951087
442,2.984348687418559
443,2.9015914443816793
444,1.9446102587633924
445,3.3187060392416043
446,2.143769209983656
447,3.2962462877427834
448,2.7204916860414414
449,3.0604578718856996
450,3.396852213693763
451,3.281282713952969
452,4.193744746205885
453,1.8681971753346536
454,2.8210384361478282
455,3.6742707447040877
456,2.258632147744926
457,3.019080742930277
458,2.186406060041982
459,3.0610687158021275
460,2.773624691680731
461,2.9250202804398877
462,3.1979212173088127
463,2.5097385161062724
464,3.331049749701778
465,3.0116475222359105
466,3.0462372392491206
467,2.220995806731777
468,3.3244448931543253
469,3.524181744198076
