,0
134,1.7335966784022832
135,1.7353495012321347
136,1.2732849096224244
137,1.815757679984762
138,1.704468737987521
139,1.7743448853676471
140,1.576990895086303
141,1.7089100695328179
142,1.7045802875577543
143,1.6770043179547618
144,2.236863599341428
145,1.645348710690466
146,1.4418037153907894
147,1.2921250880876896
148,1.870590236983918
149,2.0666123553497324
150,1.71274548111699
151,1.7858316664118898
152,1.4349981704378574
153,1.7425019159481598
154,1.5329717605642974
155,1.5077767902211463
156,1.8837545074161157
157,1.5226425301095938
158,1.2408729947324064
159,1.3733475233729144
160,1.3765820693114579
161,1.7404222507229046
162,1.812637154381189
163,1.1452347930700764
164,1.579443899098415
165,1.8029816609317377
166,1.8781608415687105
167,1.891030936888095
168,2.3287021695117827
169,1.4554293254625243
170,1.0654938668833522
171,1.2595449821886566
172,1.939263097401548
173,1.1128150194409725
174,1.9563097831356866
175,1.6208116626730666
176,1.5350833912091044
177,1.4142412742639132
178,1.256428789754065
179,2.1788289503235045
180,1.55931141520665
181,1.793972156054632
182,1.3182656302152098
183,1.4980329470322125
184,1.092910365386274
185,1.7102219479974945
186,1.8815974624688026
187,2.1172022908788715
188,1.578915736259342
189,1.7949692375847381
190,1.685818984108962
191,1.6791253826758537
192,1.5081677697433298
193,2.025983894396903
194,1.5267232243515965
195,1.3624293351669525
196,1.5787427626820494
197,0.9000510311668255
198,1.8046173386099522
199,1.730760273963049
200,1.3914963222648757
201,1.54579498561234
202,1.4832009272108813
203,1.8985385139756528
204,2.1060542954282377
205,1.6055968003789507
206,1.3279572595622868
207,1.7610511991175675
208,1.4307694386554637
209,1.9207773842376168
210,1.715223177342501
211,1.7425876146765757
212,1.5979367665583666
213,1.5182953427384414
214,1.754878864648055
215,1.2253215565769897
216,1.3668835292809236
217,1.6915585602504912
218,1.4732875945030781
219,1.5820230358506469
220,1.6458639560559047
221,1.9973037338195199
222,2.0509778400392658
223,1.5505471832619544
224,1.926695062218386
225,1.525828122904448
226,1.5910969408520528
227,1.4396366895011312
228,1.8773941817910325
229,1.622040827083033
230,2.100294863739205
231,1.4704466924681419
232,1.5575941231601704
233,1.2421241345288194
234,1.794372338731481
235,1.3558135083940785
236,1.0827347595741483
237,1.5655767775296476
238,2.2926060686563514
239,1.541139439763794
240,1.9729412623343536
241,1.5340941114752975
242,1.4926761681549297
243,1.3988408223738231
244,1.8202860270874424
245,1.8713950209034402
246,1.7857785525286363
247,2.043486716050648
248,1.892429514236218
249,1.3537763910141771
250,1.5802026630891328
251,1.561756475087176
252,1.679815685901721
253,1.2161716010132373
254,1.829528448936938
255,1.5692429625463387
256,1.401979070209695
257,1.6204402230588832
258,1.7902718688472612
259,1.544859544621948
260,1.902763426591539
261,1.7753701056186029
262,1.5105622707322226
263,1.6217280410087795
264,2.014052316656649
265,1.4876147836581481
266,1.7478444712861698
267,1.5087715874529817
268,1.5326588107259544
269,1.6294781409953152
270,1.4162559296144293
271,1.5300615088768132
272,1.1356792711756714
273,1.5085704835302822
274,1.3872863323173068
275,1.7441464031257745
276,1.7822627790009704
277,1.6185948655900564
278,1.805115750225837
279,1.6559849986372928
280,1.5853519208735345
281,1.967863194025451
282,1.9503877357762518
283,2.0379909685840194
284,1.2504249754421253
285,1.1701860579379229
286,1.45548260511866
287,1.7476792856305907
288,1.3674283250963886
289,1.9440098379649775
290,1.948562100013475
291,1.091889477681852
292,1.2843289834097131
293,2.0949042374939597
294,1.6508882789613788
295,1.3993790930916612
296,1.7724195037409145
297,1.5294741110941035
298,1.2401259496344648
299,1.3935416870636823
300,1.6755715263945106
301,2.1000536841720394
302,1.8941362876706178
303,1.9901224569891793
304,1.404742776287971
305,1.4349906005880533
306,1.4519912294970616
307,1.8400331083801702
308,1.5906399427285196
309,1.278534586468578
310,1.3573932998061757
311,1.7124541206928907
312,1.3234495389712855
313,1.8716781198930124
314,1.5575033548112496
315,1.4833995276420229
316,1.5993582428112079
317,1.937480683605039
318,1.5654292041639302
319,1.7216315534058635
320,2.2992441337853795
321,1.3957308557151817
322,1.2756881611747497
323,1.3860068207058447
324,2.0071178152902154
325,2.0996612946642506
326,1.4477871915677634
327,1.6007956877234517
328,2.022186355242793
329,1.3974486158068509
330,1.9725827728568024
331,1.7571248849829595
332,1.5393652002867018
333,1.440953238746926
334,2.1041769550409843
335,1.526836836098635
336,1.3302261521216647
337,1.7132770543535816
338,1.533055501579053
339,1.7705220620159614
340,1.400721615612198
341,1.4312499587908274
342,1.0810515598398
343,1.3660296500338263
344,1.452035794028784
345,1.8991748277680889
346,1.885456425774195
347,1.4751455340723938
348,2.0011907349405313
349,1.7074590752946996
350,2.1676261537191803
351,1.4607943174789246
352,1.693998333026663
353,1.5593172601155474
354,1.4579586843289263
355,1.5572070218173344
356,1.8603848234465103
357,1.4560535213836845
358,1.463443305423353
359,1.4262897021782937
360,2.094460174032665
361,2.1022263821915135
362,1.7042962349125759
363,1.3563907195860616
364,1.3800751940297646
365,1.4522444206078855
366,1.5471940640448103
367,1.5205019305218943
368,1.7023467879456897
369,1.5429025759859174
370,1.5539090770791377
371,1.7509963904825832
372,1.737495883919047
373,1.6628746611391791
374,1.6339151577888087
375,1.2302974766763093
376,1.287399243362306
377,1.381098871233165
378,1.8491562472624394
379,1.3693835964063292
380,1.9471918026836104
381,1.6759320225052317
382,1.6822635023612236
383,2.1400350946558353
384,2.1123577407045233
385,1.913382082897572
386,1.3687257326176931
387,1.7273398088398957
388,1.8397914091441785
389,1.899957579595652
390,1.5527158630199385
391,1.429849476321935
392,1.2371131002384415
393,1.768779708497324
394,1.282648963260113
395,1.6489190707474892
396,1.7003210653572378
397,1.504086380474775
398,1.7707697460270106
399,1.7424922849088667
400,1.3828705465513909
401,1.6478104450898783
402,1.4246792150746619
403,1.3110979644092184
404,1.4140581463088124
405,2.0927765501736793
406,1.8210059572675248
407,1.854458934748078
408,1.548407510558024
409,1.4264328991452202
410,1.5756982023260138
411,1.1409004552269826
412,1.726022755238626
413,1.5451338327207291
414,1.6672173116786075
415,1.6456567482442588
416,1.6232815747674383
417,1.8111791085558178
418,1.7720254266492375
419,1.5999957079593905
420,2.114993436044805
421,1.7000856468268803
422,1.7397675016687666
423,1.4445133369462344
424,1.690323770205881
425,2.048805625767547
426,1.3155428841569496
427,1.6571285178312247
428,1.5339925610460448
429,1.7304539709332283
430,1.8873898475389324
431,1.494988401080026
432,1.5582101529069041
433,2.001091054590269
434,1.6578343498690997
435,1.7086453221843616
436,1.876359056007917
437,2.061090921100022
438,1.8883199785006306
439,1.6154608594007223
440,1.280257422312617
441,2.0316502223849224
442,1.631543108183268
443,1.6811609624758241
444,1.7258444436944143
445,2.0884825811131478
446,1.0068192977965755
447,1.9862546220375439
448,1.9988373538062232
449,1.8752544316690039
450,1.4242381231913264
451,2.0567158078052143
452,1.7428628023204842
453,1.9133159434349591
454,1.8282559818574413
455,1.5524215494102864
456,1.6536921706400534
457,1.4833825984000226
458,1.7343090781117168
459,1.76823073670664
460,2.002200883755819
461,1.669098458899959
462,1.3890790570972515
463,1.486529372845761
464,2.0055946794980324
465,1.6713296075784516
466,1.2940421501532386
467,1.4590684612951978
468,1.5006192653469357
469,1.5886203216581183
