,0
326,1.2097861640898937
327,0.7838097136123677
328,1.0000815588780776
329,1.3848300412274812
330,1.1365329044809847
331,0.9818791287047899
332,1.2134044326562876
333,1.1130552864645546
334,0.9647024918159565
335,1.1792766999864506
336,1.1144477603594014
337,1.1022615274911762
338,0.9598778411059579
339,0.7306977706698735
340,1.4293339191894912
341,1.3617882492550821
342,1.31278930891235
343,0.933409715669141
344,1.0155397103183537
345,0.7991915337396921
346,0.7694785209373997
347,0.9424017503453056
348,1.0730945504825309
349,0.9050986195368146
350,1.277759110112692
351,1.2936415153396228
352,1.2710836415720197
353,0.9446231492403098
354,0.8699687467388215
355,1.522336836404158
356,0.9558954263398249
357,0.6992940094174959
358,0.9424847932991715
359,1.0963184848810943
360,0.8057912197144488
361,0.7168962212824804
362,0.9545762925901563
363,0.6139189055729006
364,1.2899217692717726
365,0.9901535161792762
366,1.0128604234654048
367,0.8468328286944596
368,1.0290014305287487
369,1.187424944887767
370,0.5738579944337846
371,1.1078387723697873
372,0.975481942629573
373,1.1236478307545927
374,1.5497901657458069
375,1.0714957050284917
376,1.3074168279643408
377,1.077552526112458
378,0.9378812480327265
379,1.4848221729663262
380,1.1238731033772202
381,1.3165820406927746
382,1.0957033352386931
383,1.2441438628903565
384,1.0430735246528624
385,1.2573788370082322
386,0.9129140512667118
387,0.8453775160603976
388,0.9716450265095649
389,0.9624374806089889
390,1.1788277483119278
391,1.2723432844277476
392,0.8336120177026706
393,0.8633914737329164
394,1.3821250880847231
395,1.51541220744485
396,0.9222579845589653
397,1.123248335646912
398,1.0244321991668126
399,1.1006177112253408
400,0.9994354653665815
401,1.0077097355804483
402,1.2355256769175202
403,0.9384610215663292
404,1.0120524736380754
405,1.3264869973602087
406,0.9573591221979137
407,0.9616880731443747
408,0.981763635762095
409,1.3058378653108167
410,1.0147080310031666
411,0.9908321271945372
412,1.2154433779443805
413,1.2027607146655186
414,0.9299218079661163
415,1.1251896386409055
416,1.1033889817507707
417,0.9199981544656374
418,1.1016989317695258
419,0.7738782923181508
420,0.8402033744935011
421,1.2040526891794963
422,1.7653674385635363
423,1.0300591008087474
424,1.213783799548098
425,1.5355816299667826
426,1.3176695938107572
427,1.2962470286162437
428,1.191651957841245
429,0.979256889639809
430,1.0535146625907623
431,1.0313991737269317
432,1.1038265623737336
433,0.8131626401238108
434,1.3262023572164487
435,0.906278054433172
436,1.2028408178573933
437,0.9420985415513998
438,0.8329535387744742
439,0.8447010498716016
440,1.7662335865213856
441,1.05794781155789
442,0.8739932910630297
443,0.8650959608088931
444,1.117366172847783
445,1.042938553496403
446,1.1659385791123098
447,1.0509579839151297
448,1.0747277125254937
449,1.2056297201561654
450,0.978002158366997
451,1.0940266512671006
452,0.7574441378470436
453,1.3922774920436465
454,0.985714854660203
455,1.1857669545913097
456,1.273100716962316
457,0.9948555938841245
458,1.2656597985254785
459,1.1601951304245721
460,1.4930890975037474
461,0.9464440089607516
462,0.9354331240082376
463,1.3871791242077738
464,1.061458465337882
465,1.0964415714691351
466,1.3198463574553487
467,1.2982192047682324
468,0.8066324553548648
469,0.946536061495363
