,0
354,0.3871497172018993
355,0.25482925406735835
356,0.40268868054879414
357,0.34844462734600506
358,0.4419805299597923
359,0.47395924241850346
360,0.32101432143822706
361,0.33609014049648256
362,0.3740639153209922
363,0.43352966480142446
364,0.380297173529213
365,0.29828380306654406
366,0.36087443837305044
367,0.49235403059206184
368,0.4250659576174415
369,0.4073109506748145
370,0.3118195293426909
371,0.3901403071891244
372,0.3637460906790787
373,0.45089152157288725
374,0.3555018990393681
375,0.4193813081906437
376,0.4553507919964039
377,0.3066240722068605
378,0.38873458227867586
379,0.3266553405698891
380,0.47090395959122977
381,0.3658159862091694
382,0.40507104745594386
383,0.39165770353606816
384,0.40380407417539216
385,0.2705005939800922
386,0.3936164818203344
387,0.5204434343990452
388,0.4743588448971943
389,0.38670448720518713
390,0.38151970416798653
391,0.4870508430820786
392,0.28029211860258724
393,0.3523989023791493
394,0.4022783795964496
395,0.4589342483834073
396,0.3321093433486547
397,0.3966393733409668
398,0.3600293933718238
399,0.3767744263576032
400,0.336472243754896
401,0.44425179546652593
402,0.32489983912609477
403,0.4459125574205336
404,0.42962368189305095
405,0.46359697059079724
406,0.2683390383431458
407,0.5770058645176273
408,0.4219176449737131
409,0.49425100181681014
410,0.39145358473507413
411,0.31387013423893945
412,0.45760321005061255
413,0.23256222938977492
414,0.3521515195275108
415,0.3458721179918876
416,0.505403342587997
417,0.501722638046868
418,0.45494461328267966
419,0.4539910544281013
420,0.3672966861441577
421,0.3664978276085416
422,0.32911484788438233
423,0.37034967988741874
424,0.4181620473851729
425,0.37880827804161726
426,0.4828542571212999
427,0.39304692872381986
428,0.4810256384174556
429,0.3457294541519837
430,0.39922550246998206
431,0.356590619642643
432,0.43439756197926566
433,0.4773368493890462
434,0.45826031203723455
435,0.4381556784042195
436,0.3895285826067059
437,0.39729450989985576
438,0.39508943839590244
439,0.4507485187928967
440,0.38914044000822456
441,0.43384917903742626
442,0.33945072202775517
443,0.40910489476410716
444,0.31936408116996656
445,0.44514111032069187
446,0.3184323969830975
447,0.48035497194059096
448,0.40487174945259957
449,0.3864173801767837
450,0.4752918996565136
451,0.3705053802260179
452,0.42171487668930274
453,0.4646399545075184
454,0.27953692308045197
455,0.3330138590529606
456,0.3439946501090041
457,0.4297810446395506
458,0.4467538404842621
459,0.4672128957920965
460,0.49041442895755416
461,0.4604179716241821
462,0.3805928236728769
463,0.6612615298607014
464,0.40372036416817897
465,0.43520079426887254
466,0.4478973599795895
467,0.5874643341247009
468,0.5923606022780227
469,0.4824964566178291
