,0
93,0.2872206720865183
94,0.30537894383879116
95,0.2269192449574123
96,0.26783031723374623
97,0.308370585814313
98,0.391801312397124
99,0.2459037516429293
100,0.2982914939295681
101,0.31492874676265337
102,0.35336713263375874
103,0.2713577195664512
104,0.33232220687924535
105,0.24455943141374484
106,0.3097425943423334
107,0.24280351569138164
108,0.2649466942301042
109,0.43007884003049224
110,0.35884231978179765
111,0.3662058145060337
112,0.3388442067713528
113,0.3582682133530273
114,0.2901203713449043
115,0.3126337747429357
116,0.27647400554671936
117,0.2999259007504975
118,0.27731841594930934
119,0.23040598923732636
120,0.30790106565899855
121,0.2631282354092228
122,0.2366917628337593
123,0.3239068289474253
124,0.2296173044114032
125,0.35727151430666065
126,0.2865752238619999
127,0.2148176899180291
128,0.2845260955224774
129,0.34401643414687183
130,0.23994068829889806
131,0.37634796711289975
132,0.29808208686490584
133,0.30353398547019383
134,0.2542793707910031
135,0.26446031622402727
136,0.28477039854406877
137,0.29190409009557605
138,0.3269624723149725
139,0.23361356684720808
140,0.32905782048707233
141,0.2438941976767113
142,0.20400141604521663
143,0.2572353628842887
144,0.3132124839301893
145,0.21728897190876753
146,0.28076605364047164
147,0.30550127796031795
148,0.23827590608449928
149,0.2762299836350347
150,0.21637723113128657
151,0.1738587932286701
152,0.243668762512244
153,0.2631725115970992
154,0.3503178380861765
155,0.31663415111194454
156,0.16811374393086695
157,0.22859321878552732
158,0.23113336357354597
159,0.16069648758116803
160,0.253727331823766
161,0.30035712380642504
162,0.33588295234062227
163,0.2836928594898554
164,0.25330523682472633
165,0.26186891957803526
166,0.29571509136178487
167,0.2032152959748742
168,0.2367431634569538
169,0.27949427064621185
170,0.22945373031213265
171,0.2426160296270213
172,0.37468427811250654
173,0.21218444267008035
174,0.16457058572293787
175,0.2952777669192557
176,0.25735478802652806
177,0.29887766259840887
178,0.22048669465097068
179,0.2865653716405106
180,0.3247287279672724
181,0.2260277950234733
182,0.2412801856359009
183,0.24953979944940916
184,0.26785140254838513
185,0.309028978292676
186,0.19271823001255278
187,0.26280295883613686
188,0.302747145602035
189,0.3537806061532761
190,0.24272057242862513
191,0.2517599208508894
192,0.2755602084712049
193,0.21438674826015894
194,0.3159095195549662
195,0.2570413815566949
196,0.307942646954314
197,0.2964122707579526
198,0.31333165382833444
199,0.2355443025132892
200,0.2623857036870116
201,0.2623202839013759
202,0.26570007964510955
203,0.30448541684342917
204,0.2302619470069612
205,0.31425857914123007
206,0.23001459894713172
207,0.21630719962459236
208,0.2518066778905424
209,0.2570751733547033
210,0.2607095151658292
211,0.2575399538074373
212,0.24428691838939862
213,0.3033144158198493
214,0.26246875834379013
215,0.23056449380640665
216,0.2876733509750908
217,0.2238057814957584
218,0.24078064390162854
219,0.21309074898849306
220,0.2574563042989202
221,0.2532614452614027
222,0.22955930936813007
223,0.24714234440558394
224,0.20480097724123797
225,0.2271088767380014
226,0.24531850742298789
227,0.3044796751607919
228,0.2197644967968389
229,0.2583584658678259
230,0.22318469701124194
231,0.26944481433634176
232,0.25764786528772976
233,0.2710983047127276
234,0.21510017372628196
235,0.26497307539189496
236,0.2336733352113148
237,0.29654221364047545
238,0.1993421686695423
239,0.2390176116070518
240,0.28057092076431267
241,0.26813384071001656
242,0.24163579757252182
243,0.2588482325227871
244,0.2684811089907191
245,0.2058247864890418
246,0.21062780096152378
247,0.2808105356607847
248,0.24672228749209946
249,0.20464303357448932
250,0.24506594407025245
251,0.21139510954528065
252,0.32755535019824045
253,0.22933885251202754
254,0.24548759841603282
255,0.32979602458598506
256,0.24992131731870082
257,0.24733598619004882
258,0.2819921328718902
259,0.22867075550590582
260,0.26897280371944204
261,0.20685758708138147
262,0.2673163506104864
263,0.23146155897851292
264,0.3143423298251918
265,0.23789631790564153
266,0.24460524854021623
267,0.2635183347573994
268,0.3263280251683349
269,0.19590870196585813
270,0.29213723868252806
271,0.28028917825507543
272,0.30043846456229656
273,0.3313578418244073
274,0.2420082193266638
275,0.2253412540129975
276,0.2911689844968334
277,0.2530261874558583
278,0.28156246943480645
279,0.31136854512668943
280,0.2992402797882344
281,0.2844040913637651
282,0.24178940430801563
283,0.24674047119723702
284,0.28891636250119784
285,0.2565284608005676
286,0.2568041494817294
287,0.2565727070096636
288,0.1961602726990303
289,0.34406451272767336
290,0.22904012054845327
291,0.2638286921919409
292,0.2619389698477333
293,0.3524702840288055
294,0.22147378213073277
295,0.1591696416676081
296,0.25032207265131956
297,0.4044819395052212
298,0.16986045357076396
299,0.30996509155951735
300,0.26788555211682036
301,0.18984581870357492
302,0.25727568439750503
303,0.22608650376674524
304,0.3046915055608432
305,0.26086155432822067
306,0.3324738795694485
307,0.3147921205590799
308,0.28002980837574837
309,0.19159862964677732
310,0.21221751574557485
311,0.24301707470418157
312,0.18429827435219132
313,0.22782837265049297
314,0.3596985916999661
315,0.26894356095438304
316,0.2520547824778479
317,0.2585117891309144
318,0.18287435494523133
319,0.2463161165261363
320,0.26058437748728736
321,0.26262495099731087
322,0.2854407275167699
323,0.33005380563096864
324,0.22786259673921844
325,0.21756604013693254
326,0.27952231974844644
327,0.24191169350158395
328,0.2568925394803096
329,0.33134199312351337
330,0.2648996383515859
331,0.3391469889790589
332,0.26706218949328564
333,0.2613489683078401
334,0.2583256328659874
335,0.2861696173598389
336,0.24295791049432586
337,0.3566957910855933
338,0.31331537989484637
339,0.29320458040303876
340,0.3144476862928489
341,0.23170305226076424
342,0.3061735444838786
343,0.2924667300011601
344,0.29976021733618935
345,0.3004000098561448
346,0.2892636562600076
347,0.2216860363001385
348,0.2802457821385499
349,0.27069630208673395
350,0.2992810619603177
351,0.22627583320612366
352,0.28907426836689826
353,0.3576849135710759
354,0.27800093270776904
355,0.30209174544565387
356,0.30062655395455173
357,0.4410317871917036
358,0.33397114594406363
359,0.4031203846030218
360,0.341196240248416
361,0.2580707365245801
362,0.2545115045012509
363,0.3023318383957869
364,0.2972884108053597
365,0.324893749532248
366,0.28866382023424836
367,0.3027909126000644
368,0.33090328047313594
369,0.2346731983738343
370,0.31536780780614054
371,0.37175995426854175
372,0.28625268513087954
373,0.2964389442296582
374,0.22212509441494438
375,0.321055862825023
376,0.21255206198143042
377,0.30986803722885436
378,0.36659385280154805
379,0.2438281700991287
380,0.3267056706250069
381,0.3241914565237905
382,0.3958092436767991
383,0.41842102942345205
384,0.32252353947468243
385,0.41265126641244454
386,0.284142993331039
387,0.3831026330634114
388,0.41777438294386193
389,0.35604359295587573
390,0.3600787049596545
391,0.28219125874221007
392,0.3026831439223956
393,0.4615560794658104
394,0.3661021783521348
395,0.6254892886628137
396,0.37319005389810905
397,0.43678684191628026
398,0.2797117476323545
399,0.3326287363805048
400,0.4718318138308356
401,0.46642998291170873
402,0.5408056140008456
403,0.5176876663526079
404,0.47363891527190183
405,0.513601706644899
406,0.4361350774467513
407,0.5143990684337526
408,0.4119227121523802
409,0.515094043757725
410,0.5487729678601315
411,0.5245717931853932
412,0.6619260089207826
413,0.6086167916457765
414,0.6977441247328323
415,0.5337491212641554
416,0.46918309213863396
417,0.6043081298917287
418,0.6959267185855273
419,0.8244464060424556
420,0.544681835477371
421,0.8848542780992424
422,0.6557519037503045
423,0.8685534555962077
424,0.9770735180588467
425,1.1734896693767962
426,1.1230184126167795
427,1.105278179936269
428,1.1737441216159445
429,1.3265456679304168
430,0.8540753886375011
431,1.81696180758731
432,0.9957635274049592
433,2.4041924835515047
434,1.419953519239344
435,1.7568717020497513
436,0.8919493567014357
437,2.093166641090689
438,2.1228544237444105
439,0.9148558303659629
440,1.469802996752428
441,1.8469231459259
442,1.63100130563118
443,1.7333780134014933
444,1.7557434312450142
445,1.6740007144189821
446,1.9943121234187224
447,1.409792328054873
448,1.9405626049370692
449,1.3892720734905804
450,1.741948835186285
451,1.2127058004002176
452,1.9594588652139047
453,2.021847837908293
454,1.8322437649592525
455,1.7608027145174514
456,1.8264391392935138
457,2.3058820906297557
458,1.866868256520817
459,2.0990474054199395
460,2.05039097797847
461,2.118819654352509
462,1.5008652829134115
463,2.4206854133198363
464,2.25700912952336
465,2.1805675057946026
466,2.1887677406686894
467,2.9056579916728693
468,3.1362846755602805
469,2.4508717865887335
