,0
107,0.47913188149293245
108,0.31802737624866695
109,0.26551550317883305
110,0.3404320877696529
111,0.38618196619568324
112,0.313620638126699
113,0.3706999617341423
114,0.3815761158012901
115,0.3043648790807469
116,0.3010944129995179
117,0.3998371218078838
118,0.34502892139648894
119,0.39290143410863604
120,0.3224278884704065
121,0.3674125281900177
122,0.3055110555097075
123,0.36002281389641516
124,0.3472378624949046
125,0.41554403452319255
126,0.3172326234212223
127,0.3043066545810037
128,0.3275045065080892
129,0.3514957864585918
130,0.27981607247683926
131,0.3837962571216624
132,0.3308240593356934
133,0.278787661018807
134,0.2780989030236687
135,0.38076491668436985
136,0.3063158713129912
137,0.2798952756643062
138,0.22770506652174213
139,0.3070266772299286
140,0.28738701454669147
141,0.31477022391575576
142,0.21929107771140519
143,0.2113991697888943
144,0.28385081247609384
145,0.3689819896170839
146,0.22310113804954318
147,0.3617897400057491
148,0.25182177772564235
149,0.2915061164265175
150,0.20882388769333401
151,0.2891256453821761
152,0.2683576254302918
153,0.2892263712709463
154,0.2213817043689808
155,0.1851403893303822
156,0.19910583450429742
157,0.20185798203747746
158,0.2248949031883868
159,0.24442404932261833
160,0.31037789507803326
161,0.21671511761783777
162,0.2795728794158107
163,0.28894036960496966
164,0.16821961449336337
165,0.25840648017496276
166,0.2676222546415978
167,0.2443361454878741
168,0.33004346657176614
169,0.3745091534873477
170,0.30449177038646563
171,0.2903816529612832
172,0.250565981062482
173,0.2530743361901202
174,0.3439221645331425
175,0.31362944304443635
176,0.3067154732278089
177,0.21746315379021572
178,0.24092261183184976
179,0.35297349148973556
180,0.2663824105770689
181,0.26825505369534886
182,0.2790529116667428
183,0.2815845165561084
184,0.23492145517257204
185,0.2896569275204382
186,0.29155931525881246
187,0.21576101044331653
188,0.22180771924481882
189,0.3189450533612616
190,0.2319538527798
191,0.20332651972470892
192,0.3037437632651774
193,0.2280272505946338
194,0.2185951757731292
195,0.23351418430808643
196,0.29610273109179197
197,0.22174297806084747
198,0.34535783065801284
199,0.27285362381636996
200,0.23280020571223786
201,0.24248778452760325
202,0.2745383010467384
203,0.2610743585990829
204,0.19073490447758865
205,0.2590744681663217
206,0.22607538868690027
207,0.2327887178709533
208,0.2955985636017131
209,0.22043973577043893
210,0.264881480440203
211,0.2263596641449999
212,0.22000266217665101
213,0.2611562998372774
214,0.2074426427494538
215,0.23606312587113382
216,0.23840916715093952
217,0.1847612139133156
218,0.18777813028425358
219,0.24287797158932747
220,0.25043727551425154
221,0.22677435268861448
222,0.32582912979264816
223,0.1904280866814263
224,0.2332314342731573
225,0.224974468474494
226,0.23872229556825558
227,0.2793423286657238
228,0.25471144745453006
229,0.275822915351786
230,0.28925410543931707
231,0.26135054662948115
232,0.1880625190782358
233,0.19755220050259345
234,0.24891525893999916
235,0.22291351700642345
236,0.16272649033833017
237,0.2540209837771704
238,0.20620576990425668
239,0.28968155716842287
240,0.23149691026207894
241,0.2827685334748968
242,0.24592244328258125
243,0.2614744251925378
244,0.24715957690641127
245,0.1959262327375412
246,0.25961306429714737
247,0.286377084973596
248,0.2729441881319008
249,0.22024670131712304
250,0.21225524323509407
251,0.23500252726520746
252,0.16717396953610397
253,0.22930065692035898
254,0.2602211318079109
255,0.23990076546779168
256,0.2091589997402594
257,0.2740813426272928
258,0.2224912239541312
259,0.20002828277904916
260,0.28184920884713527
261,0.26231270112561683
262,0.2164487030068648
263,0.2617559741732476
264,0.2668397029873666
265,0.2606208032072353
266,0.2616725739188195
267,0.19725130064067728
268,0.2714477744468474
269,0.27001809580001135
270,0.25091699183417343
271,0.30045620428360803
272,0.2448759371134274
273,0.23958414037255052
274,0.21349321093695567
275,0.2217898521781418
276,0.2592534793194373
277,0.3022786659939569
278,0.18512606096844905
279,0.289463703771867
280,0.27616519311205545
281,0.17177674465354054
282,0.2546019127356472
283,0.26803938406277206
284,0.28491614363904905
285,0.24958837162767006
286,0.24727042996548632
287,0.24583032725516835
288,0.3415326622121659
289,0.28259171082459167
290,0.26968237649795823
291,0.22103448026491326
292,0.2939352971157677
293,0.2704376678296494
294,0.35358274908452164
295,0.35399294342182336
296,0.1681981525577906
297,0.31235837218653345
298,0.25461014727963766
299,0.4116392369591627
300,0.31891356019702355
301,0.27272216433800206
302,0.2547595084753623
303,0.2624692800715192
304,0.23903463891986967
305,0.21226475168716374
306,0.3173197197549481
307,0.24252300017194614
308,0.2571605527306794
309,0.26640981771575895
310,0.23643144469744246
311,0.2430630842842029
312,0.17096526587280875
313,0.19416906731580436
314,0.1965265978245044
315,0.23797659716237135
316,0.2821688771754507
317,0.32043051934197886
318,0.2514436087190465
319,0.2510856385917847
320,0.2777198482178265
321,0.29915283496131767
322,0.28889599105470076
323,0.2762043502845773
324,0.31634231553709397
325,0.30393446328007195
326,0.17445711550863663
327,0.3084805870314752
328,0.26672339282786955
329,0.3081606150062316
330,0.2534863100400964
331,0.22716682349388137
332,0.33423702201338007
333,0.3148606602665794
334,0.32459710005004955
335,0.31024756765934347
336,0.2377872627711196
337,0.4265017306072747
338,0.30862164290084904
339,0.3029423079687083
340,0.39157996086704083
341,0.28281004174381363
342,0.3235173138553461
343,0.4018054495804126
344,0.3997722770498394
345,0.33970219445314814
346,0.35369078082184385
347,0.3244696651148916
348,0.33105196481220944
349,0.36770974616218705
350,0.33830271568555315
351,0.3692510116965546
352,0.37280058975077474
353,0.3394905731047073
354,0.3032679981514124
355,0.33322451253407714
356,0.3862776035285955
357,0.27961040190766256
358,0.4032774651116895
359,0.27885054443644597
360,0.288559440453673
361,0.44117690473704235
362,0.35425196679391857
363,0.27720532278029353
364,0.3909375493793888
365,0.5366706881217416
366,0.45778591382685724
367,0.46993417315222685
368,0.34256280590808436
369,0.3549496660659265
370,0.42705242699675294
371,0.43803218948519435
372,0.33304771144322126
373,0.3523713039153198
374,0.45428688781175147
375,0.4199276209649078
376,0.5139572414015512
377,0.37256768049756156
378,0.4208921704996861
379,0.4319936923847853
380,0.4000084473153181
381,0.5382885575945997
382,0.3699753197831864
383,0.4597421997100344
384,0.4254316860897876
385,0.5703115029993813
386,0.4202091876335966
387,0.5487877684508972
388,0.46066056421344775
389,0.5037769253112109
390,0.7678567070828803
391,0.5706494743524283
392,0.38002933527867255
393,0.7312372211745566
394,0.7341752881119361
395,0.7263915633676074
396,0.8492882966895253
397,0.8424936598266415
398,0.8456848881553433
399,0.9498491376897943
400,1.4289031947511082
401,1.014011114412096
402,0.7787893931566129
403,1.5229009256448864
404,0.9085802533740975
405,1.0520435601207825
406,1.4661382612655673
407,1.806663367933722
408,0.8611811698566683
409,1.375010350027229
410,1.043901738234762
411,0.8391260640786298
412,1.7412002982362664
413,1.9980192797808576
414,0.9189713642389257
415,3.211503297320514
416,0.9076412330730909
417,0.9493909584962357
418,1.4948430399981874
419,2.529424576765629
420,0.9084791802091419
421,2.032814975617121
422,1.0905053703465981
423,1.0414397801475266
424,1.8389864524187047
425,2.292284124869392
426,1.084166840414862
427,1.7953814561923354
428,0.9167392259462219
429,1.2935261637414324
430,1.875122193748949
431,1.743381341835492
432,1.1146751739850054
433,1.6408371381990263
434,1.051542483716662
435,1.6070477691347003
436,1.2377427947504098
437,0.9913457346791444
438,1.4964085836646968
439,1.405589749013208
440,1.3047953764088234
441,1.2363620668287791
442,1.476703738891614
443,1.1996403089004641
444,1.5867232046126727
445,1.418346045622239
446,1.5167580263193214
447,1.6407282267357217
448,1.5824054278968134
449,1.7035461397054645
450,1.5088453237426225
451,1.4115787193676474
452,1.849355512890239
453,1.7306008103096675
454,1.7127771281763642
455,1.6320898393474963
456,1.4600924196331004
457,1.853717825554001
458,1.4044127226414949
459,1.9196004310699222
460,2.399129960330388
461,1.5280211403789148
462,2.128591809025192
463,2.8020070035632267
464,2.8556140269054993
465,2.852157015386289
466,1.7859743151364529
467,2.8365867755149066
468,2.5788588261697063
469,2.3563560771512027
