,0
186,0.2616647710820048
187,0.2602210038489884
188,0.29615271141370536
189,0.3375579013380624
190,0.33796091746021517
191,0.36068573346074784
192,0.4277108812786026
193,0.33408971535099474
194,0.23111898180141544
195,0.38447662303848423
196,0.3453295639335079
197,0.4851527469367965
198,0.4432209744384049
199,0.26520920032292017
200,0.36677988720684307
201,0.38105251327403966
202,0.43820014698921383
203,0.4232670032864509
204,0.4376572910411869
205,0.3779353529430258
206,0.35337172485533896
207,0.34156985051652344
208,0.38194749043227694
209,0.36392189597001795
210,0.48787331621306645
211,0.45234167336530295
212,0.5504757014599732
213,0.35946634115014064
214,0.4249527773505542
215,0.32042922406306673
216,0.4817804080369858
217,0.3930642466121288
218,0.28891413092182083
219,0.3924494042642013
220,0.39916553488049683
221,0.4130916828679878
222,0.3215231045475483
223,0.3352255726326887
224,0.4475365436325608
225,0.40307882253829197
226,0.44925173282542386
227,0.3702928460625769
228,0.517671995788248
229,0.3566793561300044
230,0.29591172539712457
231,0.30391674347905334
232,0.37741384694005714
233,0.3250571355336142
234,0.3933945680364237
235,0.3172809915071427
236,0.323463263066934
237,0.367956019860449
238,0.2485086372043359
239,0.35155022004002817
240,0.37202933123895815
241,0.4957979977581114
242,0.414998958331105
243,0.44843513113089
244,0.41467999924366233
245,0.34151515197411836
246,0.3656527207846493
247,0.35065750742024737
248,0.4180348778517058
249,0.39577776537440934
250,0.3456628533821045
251,0.33602300191206086
252,0.4991917918482877
253,0.3779309530121958
254,0.372659219717009
255,0.4333129704774609
256,0.48488949411594623
257,0.43637814908921646
258,0.4277756172960491
259,0.4270316935259746
260,0.39386354742325785
261,0.3952888721353242
262,0.3370384961586083
263,0.3764827128239845
264,0.35621860288140317
265,0.4259343134330852
266,0.4818756134501344
267,0.4078343353318905
268,0.31771111184468376
269,0.37401944281570015
270,0.34974376391530265
271,0.39292550819728983
272,0.4419800121968934
273,0.39473140384424193
274,0.2713858830457095
275,0.34420201164000086
276,0.37720687534543756
277,0.33321567868144103
278,0.4335469313570751
279,0.3217267786155008
280,0.2701831607188951
281,0.2486743525590684
282,0.29477626999068396
283,0.32375054892253596
284,0.351876892811521
285,0.3299960572054256
286,0.24905993922030853
287,0.476401554887262
288,0.3777500887302923
289,0.33091013952563886
290,0.3166006550311497
291,0.3516251624814275
292,0.3613369439255243
293,0.44285786942491406
294,0.2875643211997505
295,0.4443112534699841
296,0.4792008584159715
297,0.2864652452371778
298,0.3408902967518106
299,0.2179718127954185
300,0.3896508071941372
301,0.469179126388116
302,0.36246364101635503
303,0.3882350998903485
304,0.46135024573490935
305,0.3364433319504721
306,0.38480709882357333
307,0.2930817289139973
308,0.35683859754463904
309,0.30893714286404816
310,0.5212391289608684
311,0.34632553235130076
312,0.3361131084019915
313,0.3316001895162004
314,0.30976671504734177
315,0.28743527970956245
316,0.32733213211382545
317,0.34549797393550125
318,0.40215625451908593
319,0.3858788571941265
320,0.4875093560501088
321,0.4472816474346749
322,0.4247887170396039
323,0.3262978397648303
324,0.3713798651636394
325,0.4244354915698448
326,0.38229365837979773
327,0.556835971963854
328,0.3911455792243058
329,0.370056156005658
330,0.40597130336485465
331,0.456992460022781
332,0.33810881330810166
333,0.3221387757567021
334,0.429593824427261
335,0.47264257726735165
336,0.5208683248758647
337,0.6170354187362971
338,0.4465990746387738
339,0.46944697777177247
340,0.2942568584181641
341,0.5187010230528607
342,0.526605687087233
343,0.3953124717982523
344,0.3715403662551255
345,0.5586008531277477
346,0.3709259842940442
347,0.3250827586080447
348,0.5463236275365075
349,0.4483437507687575
350,0.30276857529282
351,0.4961323725396011
352,0.31331674133201687
353,0.4526911611745012
354,0.45862575830097013
355,0.40012627787092364
356,0.33078502404009014
357,0.35579642170225523
358,0.3492484414058
359,0.513303846318269
360,0.4673387607058452
361,0.40046452324094495
362,0.35611840094642105
363,0.5204241239351328
364,0.44114547183652886
365,0.4303566482659742
366,0.3535930624037295
367,0.4173204771908404
368,0.34269806015669796
369,0.5163057519151059
370,0.4826831227136148
371,0.5854285111695168
372,0.4729881104497618
373,0.41066990206742204
374,0.5913809465013126
375,0.4089880103751446
376,0.542071245784828
377,0.44894058597245606
378,0.39054461562886805
379,0.44490865174580446
380,0.5762824526989488
381,0.39023648450605497
382,0.3114573923755227
383,0.40962633284936956
384,0.47010686170580046
385,0.5182322169030569
386,0.32676716541426243
387,0.43096321580639857
388,0.38514644772675666
389,0.38020052802824267
390,0.6000596680297072
391,0.4282137757210608
392,0.42533381112738655
393,0.5333789654806513
394,0.3203287344497304
395,0.4311672673949535
396,0.43526838740068174
397,0.5668375643870972
398,0.44756195842215474
399,0.4303004754300488
400,0.3745430947342501
401,0.4084727091211506
402,0.4695939702472148
403,0.49091698616238627
404,0.6568186000918308
405,0.6690514793425032
406,0.4756335150501198
407,0.5874136967322253
408,0.5105994050301577
409,0.4964345813845996
410,0.4515790491013891
411,0.6530443074283265
412,0.5013336421380875
413,0.7524918166956
414,0.5654377911124044
415,0.4587225802871231
416,0.4425515269459923
417,0.4850834886843417
418,0.4558392904754524
419,0.4400628398546089
420,0.8028986680549585
421,0.6428210492693626
422,0.7295855916541094
423,0.5733475098958968
424,0.6327554384389141
425,0.5275873978787664
426,0.6876571896183631
427,0.7933591890552252
428,0.7400921052123787
429,0.5298300954056623
430,0.5716644513741758
431,0.6053225111598948
432,0.6561611282813814
433,0.6442934827431239
434,0.9296203814204138
435,0.796101511959484
436,0.6014834223310432
437,0.7684617186983127
438,0.7996084906615741
439,0.7242863758303135
440,0.6878241665845005
441,0.5956267933011243
442,0.7149371597515156
443,0.5927902768894119
444,0.8683749924072524
445,0.670216803037928
446,0.9504543616859943
447,0.5943757195206598
448,0.6752894128621872
449,0.9226157913032024
450,0.8483930684234858
451,0.8361943023837682
452,0.9506192117045245
453,0.7422475899412412
454,0.8597441416634786
455,0.7409698304099185
456,0.5318943953416334
457,0.7405490132881223
458,0.9120532341162548
459,0.7154019825061722
460,1.0235490023513516
461,0.6560749773782649
462,1.0835286732798166
463,0.7890410173193203
464,0.8607337671629037
465,0.787926960657017
466,0.8692538459794745
467,1.1541833414529676
468,0.7119466430518756
469,0.8457396888600043
