,0
106,0.6398338937314145
107,0.5592150726229094
108,0.6184208103557329
109,0.7531832890461096
110,0.4906646229260516
111,0.5234289582270665
112,0.41388023503526633
113,0.46787224133071975
114,0.46454200580714183
115,0.6411632492971483
116,0.30701549386254123
117,0.5251154396154084
118,0.6270350725319833
119,0.6440472264476366
120,0.771756320127013
121,0.6034306491850269
122,0.8526681755407066
123,0.4560032585211817
124,0.5362881006433
125,0.5804762014663323
126,0.614733623199223
127,0.6765578813986124
128,0.5521156684838728
129,0.7020242209077397
130,0.5971223934094083
131,0.6888859176247332
132,0.7135329234151027
133,0.5776428563328257
134,0.6495634964473602
135,0.49012200430718145
136,0.6151290094956229
137,0.38311430481801073
138,0.5031428652988577
139,0.6204340936816086
140,0.5579300886448413
141,0.5607556694003939
142,0.710310782053272
143,0.4842126663601808
144,0.8050367178294816
145,0.7530622293556684
146,0.6153978227652779
147,0.715416318670047
148,0.604724462538731
149,0.6526539878292634
150,0.5780626207010487
151,0.47392456838835884
152,0.7511195193916322
153,0.5140111210662017
154,0.5093642968318999
155,0.577574379418241
156,0.6258851047749618
157,0.5228645647899984
158,0.48325789813677916
159,0.7253565672351682
160,0.6684756569093826
161,0.5760424331734538
162,0.5746570412733594
163,0.6941719108227697
164,0.5966350866156507
165,0.9344406977581222
166,0.7279600013965319
167,0.4020418096346987
168,0.7381864633764502
169,0.523322769925612
170,0.7549557401944234
171,0.6113813803015548
172,0.45703416753291803
173,0.8246065766534907
174,0.6030569319705152
175,0.5387501028296039
176,0.527329569850923
177,0.6101199034222301
178,0.6522732476702754
179,0.6008336277121745
180,0.43120834442220296
181,0.4905005595688818
182,0.5723413162473464
183,0.5707609831240817
184,0.6398362780030785
185,0.6397239221835006
186,0.6324184758658552
187,0.5238934863161459
188,0.42667136824895685
189,0.670011089823385
190,0.5262543841264954
191,0.4818210658360034
192,0.6000351739784237
193,0.4363778722778574
194,0.5111628657208983
195,0.4612779924286006
196,0.4693700898107941
197,0.539629167083436
198,0.5081369328602338
199,0.6357324818338974
200,0.471909735931283
201,0.692370445639897
202,0.4392359208585054
203,0.4398733596777449
204,0.6291647909607833
205,0.5296420675397264
206,0.6115344025001129
207,0.6200575754769246
208,0.6397440599021718
209,0.5869919520755277
210,0.5809624563235354
211,0.32538074697306707
212,0.5361016346472534
213,0.5525396834573597
214,0.6610957544968634
215,0.4741942834668522
216,0.5821160200252529
217,0.7147153561752441
218,0.4647699153888789
219,0.7544263949689417
220,0.6065801784344753
221,0.5187303869621146
222,0.5887714506650511
223,0.6251689753091683
224,0.6495571793896763
225,0.7167395039438904
226,0.7695530384988288
227,0.5703468441052899
228,0.38069736436124757
229,0.4957233857801934
230,0.6628016931914414
231,0.7870146301539798
232,0.6402223500824679
233,0.5284649026325344
234,0.8478858997871148
235,0.6883099425431433
236,0.6293290180427842
237,0.5955631823156604
238,0.8378511389090099
239,0.6567543243840464
240,0.37189431328835804
241,0.426076937850996
242,0.6818707161712436
243,0.73441281576456
244,0.632660250478194
245,0.7297289556632746
246,0.6338892897725207
247,0.5635955567698413
248,0.44361631551359754
249,0.776756885207533
250,0.5125594715658217
251,0.7466916255954302
252,0.520921775139871
253,0.47144098333989065
254,0.5962515522737386
255,0.5672694667856398
256,0.6043660338461474
257,0.4434895198395544
258,0.3892986478009652
259,0.6258149911566527
260,0.6778168635986597
261,0.5660977548539653
262,0.6102759464452034
263,0.5892124219142519
264,0.5406541036661259
265,0.49876647233119864
266,0.43344287013382304
267,0.6812035318230479
268,0.5009642652549802
269,0.6449905120813959
270,0.5368679669382554
271,0.4892581488824227
272,0.5079461709259994
273,0.43249421578766684
274,0.5405146800837368
275,0.5331694788677996
276,0.36099386414723245
277,0.5842904364169925
278,0.589154848473482
279,0.5312182374288296
280,0.5281391644524901
281,0.47011953358033887
282,0.6749291501267354
283,0.6851696765798986
284,0.5605275377359059
285,0.6984568228492545
286,0.48796460254987417
287,0.5820800318104217
288,0.44868372826978853
289,0.5714745650669957
290,0.5580561667385944
291,0.6153994923604081
292,0.6269612644775059
293,0.5360507939249117
294,0.6678935533226653
295,0.5689109591338201
296,0.7078505744160064
297,0.5619348755172662
298,0.6411257453166709
299,0.6543817080884322
300,0.6000761043513754
301,0.5879673098743567
302,0.7501702541398788
303,0.7076160840862405
304,0.7745073213122262
305,0.7759608263815226
306,0.413414051468373
307,0.6564981587615012
308,0.6459855022506674
309,0.6955378385208026
310,0.5535820913602131
311,0.452838913866978
312,0.5997685756483517
313,0.6730730872558924
314,0.5043103706012501
315,0.4940551168917838
316,0.662931270335218
317,0.572826370202813
318,0.6217259382609346
319,0.5866479234592135
320,0.6009061355876996
321,0.6102750299184756
322,0.5839558701770463
323,0.7652239982541362
324,0.7721565891258257
325,0.5982664538079654
326,0.668955458828405
327,0.635033114873439
328,0.4951571831279996
329,0.7144842887449645
330,0.48433200262541526
331,0.4404672268017647
332,0.47129426276701375
333,0.6572067881564274
334,0.551032543856567
335,0.6103926211280561
336,0.6472418002392117
337,0.8065789194895197
338,0.5257047798899135
339,0.6543559445893997
340,0.5959278299388698
341,0.5812044165377348
342,0.7404769847131651
343,0.45266525741230684
344,0.7035836453944599
345,0.4308164462557437
346,0.6651120742701458
347,0.68171599132992
348,0.8352848789632903
349,0.501689631352454
350,0.6542112836449143
351,0.5994920398446651
352,0.47448121582616687
353,0.501056570585014
354,0.5584016035242856
355,0.44317099340629407
356,0.42850454866809295
357,0.5443172658279233
358,0.434293955029097
359,0.6391283750079049
360,0.7387579653632744
361,0.5422520190135469
362,0.6178775429362496
363,0.6866952765831371
364,0.626146479935164
365,0.5244331941582286
366,0.4918089374946917
367,0.7359562082900096
368,0.6281418178014648
369,0.6629189510178
370,0.353304546046455
371,0.5875855452961289
372,0.6176361200546543
373,0.693378982431241
374,0.5705476857139332
375,0.716969314129097
376,0.575023502986002
377,0.6145674521105314
378,0.5940779985985188
379,0.6218215375200133
380,0.5926589407639656
381,0.5371396842088358
382,0.6105752372578956
383,0.4717170346715986
384,0.5939750746336535
385,0.7939693892031032
386,0.6931258421081243
387,0.7859912417205769
388,0.5931034020233878
389,0.6791078163089409
390,0.454796571122585
391,0.5533229289428384
392,0.47685692385981016
393,0.6070647397763259
394,0.7500352596661223
395,0.4977705593503966
396,0.6727805002006331
397,0.6181483429953587
398,0.8091724802033522
399,0.5064697755916618
400,0.592099023357799
401,0.5066840664029109
402,0.6874574217598332
403,0.5553896259486112
404,0.5330240093382625
405,0.6546058690194115
406,0.5743090797481886
407,0.606138196557904
408,0.4833779492578766
409,0.5588655896889624
410,0.6922006133093379
411,0.6434271894536417
412,0.6225456821930837
413,0.5299531812797305
414,0.5689521410142154
415,0.5403661600203614
416,0.7191362429366631
417,0.4304257239250377
418,0.5424899554922761
419,0.7355516040169504
420,0.6170111544509375
421,0.6442995516113224
422,0.6326080521769164
423,0.5679191135681012
424,0.7152725173702186
425,0.5602541932918642
426,0.5274893371785889
427,0.5280171862797914
428,0.7322715487217948
429,0.6779739343543739
430,0.802033478528012
431,0.6156826557497879
432,0.7575692314614361
433,0.45109538056311205
434,0.6800819891847775
435,0.5945822035926531
436,0.7212335638150068
437,0.6354329211747844
438,0.6260419637235389
439,0.7693801234744299
440,0.47754110164065683
441,0.5331913980734496
442,0.6115457583834651
443,0.7282016784008344
444,0.7949765268129872
445,0.7798021956641324
446,0.6883303629870631
447,0.7552449330454459
448,0.6131609313089602
449,0.4881131672522696
450,0.6377983227132397
451,0.5291434421352219
452,0.6851501726023196
453,0.6114450985757528
454,0.7782219645429331
455,0.6522059309546016
456,0.43911142364401484
457,0.4545311388533489
458,0.6051221666806447
459,0.6112740788756661
460,0.48943738965225575
461,0.5447268805277867
462,0.884342995943725
463,0.6303842771793791
464,0.8431250043866579
465,0.6842945625883569
466,0.6145633632701877
467,0.6317341805573872
468,0.6315162963058081
469,0.8077529949538921
