,0
202,0.3736816450585786
203,0.2881415810106589
204,0.42415528351051823
205,0.2479163043469075
206,0.34924250557406156
207,0.3063857551048891
208,0.33772257993383925
209,0.33763682638004977
210,0.3540361498737307
211,0.3343127777827943
212,0.3852867816376336
213,0.5330981329768472
214,0.32064614215950193
215,0.4171746322634467
216,0.2325315331767556
217,0.2618902197751132
218,0.24824268017646195
219,0.32743779969248404
220,0.4697905755742156
221,0.3136677303165511
222,0.37591158230456
223,0.32530160672088854
224,0.2956362348546565
225,0.3264803488150843
226,0.26702789088206125
227,0.3927573761919825
228,0.2989655755671332
229,0.2746368771152278
230,0.42137899121714445
231,0.27337202882218625
232,0.257118284956398
233,0.20611585629770682
234,0.29399422358876315
235,0.34598711737341237
236,0.25333862026571613
237,0.21411436088932492
238,0.3795003254615081
239,0.2878186493790515
240,0.3049178826692117
241,0.33462614741588154
242,0.3781206018544414
243,0.21296703604796272
244,0.36608063011034203
245,0.24080153689729375
246,0.41113524535121726
247,0.409699013360322
248,0.381360065482588
249,0.36480948394478874
250,0.25835234022334785
251,0.28721001760496556
252,0.21770447457963713
253,0.36878891262749397
254,0.32938245779365444
255,0.48906445956088884
256,0.48583538475908433
257,0.296346608862147
258,0.3388943218534862
259,0.4137915268830425
260,0.2977356147128056
261,0.3064842786101179
262,0.30590229644515693
263,0.3335819352760181
264,0.33567192947007524
265,0.3339045158559311
266,0.33095233912126676
267,0.4520659606107163
268,0.3209238652593685
269,0.3649952694147336
270,0.27027252701672333
271,0.41773631358790964
272,0.3742975557998699
273,0.4056890313598757
274,0.3977495243805178
275,0.30888239982019167
276,0.36116680748373237
277,0.15060793434932404
278,0.36031242037523936
279,0.14668880084817287
280,0.2713690462082318
281,0.3630730646936917
282,0.37950362322057957
283,0.24641113825460095
284,0.2776948072460785
285,0.31277331033194006
286,0.3790726215384774
287,0.4093784071780612
288,0.3788354189856314
289,0.4143978783783941
290,0.3101245565141842
291,0.301390785870081
292,0.31495315551038594
293,0.24763162802988553
294,0.3332745365171726
295,0.2689282029094196
296,0.3092444891677009
297,0.2385438613015383
298,0.5150464595471421
299,0.47636058194251807
300,0.5132291000402055
301,0.5567339981625407
302,0.5378650242451194
303,0.4428117056796874
304,0.3196838684851699
305,0.2793059387457109
306,0.2659837820010908
307,0.40772865159035415
308,0.3734341342941498
309,0.3809246491702049
310,0.2866419844972792
311,0.2571335377442125
312,0.31127987594051443
313,0.27406443422593224
314,0.30502371394516464
315,0.45946074580202784
316,0.43928159196999644
317,0.27860076981320425
318,0.5179629458081568
319,0.24819454774590177
320,0.3577277021600068
321,0.2075366812700242
322,0.46632413509654064
323,0.40880365302545757
324,0.272075484405253
325,0.4889317356846355
326,0.25832592247514125
327,0.3248569683438661
328,0.40642277449676045
329,0.3845472697867064
330,0.3664479693365539
331,0.318772296107525
332,0.42621878930395807
333,0.2776829072917699
334,0.4661386961993533
335,0.4319844740467224
336,0.3251630262720288
337,0.5006311716347079
338,0.21777803758116518
339,0.39778821669670494
340,0.41385314638643267
341,0.3768902663650781
342,0.48383171744888775
343,0.39537127571245506
344,0.2737601006765961
345,0.4477967758354166
346,0.304825498455231
347,0.38265769573130154
348,0.3071107143172872
349,0.7084146373246133
350,0.3627360430985449
351,0.35256946675727713
352,0.4088237655460309
353,0.4415315696662777
354,0.37760983285475397
355,0.36401622306457704
356,0.4135300350819388
357,0.3594817416144894
358,0.41521803656226264
359,0.40808295870896566
360,0.42431482000195075
361,0.4834281355503897
362,0.474744805728823
363,0.5075401524082581
364,0.4133055625187871
365,0.5512752144392083
366,0.572191615293806
367,0.4933281819511416
368,0.44014742935214757
369,0.4480331758246324
370,0.6317597789365752
371,0.4465897084248849
372,0.5879528283763777
373,0.3880111468964733
374,0.5017043744212181
375,0.5902703683336428
376,0.5968283151719311
377,0.5051760331257926
378,0.6371642976564162
379,0.6197175520974576
380,0.3272300351227687
381,0.46863302148256325
382,0.5870657050404298
383,0.6921283623945091
384,0.46094801720928746
385,0.40787936947555714
386,0.46304104566675836
387,0.502494110332917
388,0.5965401856115676
389,0.5164082482317688
390,0.524708813289771
391,0.6221395489282785
392,0.6088149825834487
393,0.7614047462652608
394,0.9310987364292234
395,1.0204137484295808
396,0.5082166633579582
397,0.8185126435085228
398,0.7118604185631188
399,0.6320911053393835
400,0.6966116407652868
401,0.8889180535785597
402,0.6987363676185991
403,0.7663347299425337
404,0.8981230705707426
405,0.7479464661452404
406,0.8843489403410294
407,0.762098466197357
408,1.163846419299887
409,0.9202080161597996
410,0.8387683728071669
411,0.7232899130109036
412,0.9341057529403297
413,0.6356176609784302
414,0.833332659105905
415,1.3387747636857168
416,1.0283445667181106
417,0.9242844970592586
418,1.0499312761228095
419,1.557272557974632
420,1.2003732629558788
421,0.7751978215659702
422,0.5508065484886019
423,0.7841240592024891
424,1.5814124738474942
425,1.4614245034399411
426,1.1895502542605196
427,2.0017022146215897
428,1.1989975971710851
429,1.1394003688956411
430,1.3990216113382297
431,1.0865750447007578
432,1.2534680970205283
433,1.819674003241134
434,1.7485823097239122
435,2.172653408597239
436,2.552578465386826
437,2.192699029315411
438,1.63359841383919
439,1.9916073780893517
440,3.2093263394186025
441,4.698105932967048
442,2.9411689783870663
443,2.2362906303696715
444,3.2945284405795543
445,3.7457865996622153
446,4.064151330243542
447,5.88549011341369
448,6.360800197035596
449,3.6766828939304688
450,7.846936895898147
451,10.762501241216325
452,4.298613700772702
453,8.14981156390889
454,7.441251197162596
455,4.751036905069734
456,4.6122020323713295
457,6.267437936164453
458,4.52011571214897
459,3.5341274524930397
460,5.909569122140308
461,10.089778459583496
462,5.686298063701094
463,4.876837869656636
464,5.059916532523935
465,5.0311937296723785
466,6.390067816629563
467,5.52386457655178
468,6.450971566657489
469,10.377804051990339
