,0
177,1.2989155915849286
178,1.1417906406133829
179,1.2776322068274268
180,1.8507582862057765
181,1.4823781575267936
182,1.6634311414460194
183,1.4835671986704753
184,1.3965030986058673
185,1.4233524863683849
186,1.9707309075186512
187,1.6649933933885623
188,1.3556960866576375
189,1.827670766597454
190,1.3387808671169092
191,1.8197698308862231
192,1.4613207565704844
193,1.4455778334886857
194,1.3153156296348814
195,1.7920199756969122
196,1.2902066568239172
197,1.472146849170699
198,1.4052747165090393
199,0.9742753572436962
200,1.2082506103905075
201,1.7428095786652438
202,1.2032333040814387
203,1.2813637499750694
204,1.36249910905434
205,1.236448031844708
206,1.6735211041760563
207,1.470315671069369
208,1.4915546452544746
209,1.3258265423571138
210,1.202505022254434
211,0.8067622432069697
212,1.546264233619636
213,1.349531135247769
214,1.557720388774406
215,1.225881958111135
216,0.8632205880599811
217,1.3510443626699769
218,1.8087453865252765
219,1.4989848437302913
220,0.9872903916629671
221,1.3282498087760544
222,1.2113521962565974
223,1.546528804782757
224,1.1322856821224987
225,1.6999607534697911
226,1.3908506679324972
227,1.5257304196762993
228,1.3691574859803528
229,1.4081716590217261
230,1.0718938754496412
231,1.3188371847025493
232,1.4984283641925462
233,1.4319085756360366
234,1.4739562873199872
235,1.5963107548918551
236,1.2512887137759845
237,1.723593223862251
238,1.2438648582078695
239,1.0718950252525177
240,1.4596399469270658
241,1.405295698937915
242,1.7378474254087917
243,1.2105257639992277
244,1.4871199862674416
245,1.0578397929484646
246,1.8035889962221041
247,1.2618749335564343
248,1.0040005057050412
249,1.3138303775180415
250,1.482503063622227
251,1.751308006501435
252,1.1794401970017512
253,1.0530680097415672
254,1.2128679825026465
255,1.5717222764120296
256,1.3743106332064015
257,1.4144918092763974
258,1.0409124106615855
259,1.2998922123785948
260,1.024136300939805
261,1.7241490140348392
262,1.5753025254173254
263,1.1672700694900362
264,1.7402194579932653
265,1.1289258842380445
266,1.0894905274859101
267,1.5185720572017425
268,1.4073692229048533
269,1.1947077005014304
270,1.2375526925941784
271,1.478948722522457
272,1.379639006675917
273,1.4352435919031832
274,1.7398687433303328
275,1.3091332183875142
276,1.5651820289287142
277,1.7234724138903492
278,1.1853520774013977
279,1.8714781989818874
280,1.600867628646167
281,1.409562779414197
282,1.6511162007396487
283,1.8139632302485111
284,1.3281203430490423
285,1.3867435387186693
286,1.702270314041002
287,1.5418877575846397
288,1.7471299029429286
289,1.6440941398223612
290,1.2112027918363897
291,0.9597605727118476
292,1.6576380730399995
293,1.3915694851850804
294,1.0480686712575262
295,1.0908344536300512
296,1.4758614689431355
297,1.4018463858538959
298,1.3094859553049367
299,1.492584702572782
300,1.1543470218003102
301,1.9888777315611268
302,1.0731360397672438
303,1.3031347465281151
304,1.26393302561649
305,1.625161369888818
306,1.7282956817624135
307,1.2227479925959963
308,1.585719519483884
309,1.5122618129470766
310,0.9027259031387569
311,1.3916283176728985
312,1.6110779424862647
313,1.3028251632003829
314,1.5415529458061437
315,1.2307476882197088
316,1.4378305739414468
317,0.8550898600239362
318,1.5462735899453464
319,1.1909568434048219
320,0.9850700994981028
321,1.238472223634727
322,1.5515819374666446
323,1.2299852632772041
324,1.4348756882961868
325,1.4619697374007414
326,1.1191353229143426
327,1.3350015210640322
328,1.4401247700379887
329,1.0913378508923315
330,1.1180900317023628
331,1.6939669377613011
332,1.620533761411226
333,1.398276855505674
334,1.0830769602935892
335,1.6559178223286246
336,1.1946118320485284
337,1.2724076377344613
338,1.1651089368709573
339,1.5772019150573966
340,1.4593272547524119
341,1.663492150760742
342,1.1359390018203654
343,1.1688838830018622
344,1.4778166706474702
345,1.6444955789412588
346,1.2972879760752714
347,1.6074457183915447
348,1.3258589641650906
349,1.1991718885798655
350,1.8364113621520048
351,1.5961173363593326
352,1.3035855302631232
353,1.1006922689779228
354,1.1514010011052076
355,1.5169124010661637
356,1.3115351527840717
357,1.7282424179963518
358,2.043584905506703
359,1.3872138522500568
360,1.7889281028202506
361,1.381572442997044
362,1.6495366201940354
363,1.4212731645716046
364,1.2047348467870385
365,1.1227067981496535
366,1.1414246533910257
367,1.3744344294542434
368,1.2379870694398192
369,0.6917049494845688
370,1.5889465188034804
371,1.3567622019862122
372,1.5156040890101687
373,1.3131233399995348
374,1.5959381211868646
375,1.1278304034850803
376,1.736367692794921
377,1.2240294470968036
378,1.3485573646854419
379,1.3617199304394154
380,1.511446889967689
381,1.7025965014369344
382,1.3006754738803072
383,1.4912683183108661
384,1.8525388032866454
385,1.1840710332296678
386,1.524957703485404
387,1.2958808799344463
388,1.3055992663480793
389,1.4622817871260623
390,1.4522610630645303
391,1.2855534295230693
392,1.4250981131013942
393,1.3555757801966408
394,1.615617467567967
395,1.138561238643416
396,1.6497132662723086
397,0.8813514099380678
398,1.236600295331312
399,1.666628170688816
400,1.3568894237442013
401,1.6739139398492502
402,1.1788475189911758
403,1.55586358347954
404,1.5152446266179003
405,1.5488479164843356
406,1.2564196876601097
407,1.537612222001251
408,1.2827980062228272
409,0.9901940526652224
410,1.892128937625923
411,1.9500187231989254
412,1.201384625210419
413,1.4150026573313728
414,1.4107420624129903
415,0.957207134138415
416,1.712772896115708
417,1.2401184046824314
418,1.7226457627751341
419,1.292135974865182
420,1.3399613205037721
421,1.7200747049663871
422,1.352463851410968
423,1.0626016528756268
424,1.9156117335611196
425,1.5221705256159737
426,1.8944132773082611
427,1.7707695960651433
428,1.4896092980060551
429,1.8414806749383605
430,2.1100022308151223
431,1.7567757052121231
432,1.405227278165699
433,1.3342401193889375
434,1.6038794663517566
435,1.201062098031113
436,0.7461104128976367
437,1.2536492997294084
438,1.8732939494175165
439,1.2322092942297629
440,1.0330437723841441
441,1.1369321880514287
442,1.5333333181088675
443,1.380525021985193
444,1.9109784419014677
445,1.3620251813360116
446,1.56633539036216
447,0.9436042732513473
448,1.5193357786968416
449,1.2223891371718791
450,1.0763398640473836
451,1.4076311898130787
452,1.1308290211978385
453,1.6904960491072965
454,1.4793272202853494
455,2.094075082743527
456,1.5300183285090707
457,1.3899274603549983
458,1.6639602200220756
459,1.4386040864141536
460,1.718002825667833
461,1.4536545614790433
462,1.0418065042746651
463,1.8238540014489326
464,1.3570079522753438
465,1.7906638321669337
466,1.2648573405836219
467,1.831808090142685
468,1.8190179385886351
469,1.8514033846435318
