,0
287,0.3214298313570029
288,0.19612607924069855
289,0.3797701631625203
290,0.2936124752179606
291,0.27646819297545644
292,0.26610541284208156
293,0.266238548356847
294,0.2802368093970894
295,0.3613488785082191
296,0.21475830977529564
297,0.19802391073093048
298,0.23715363251931146
299,0.2721817311254354
300,0.19845774823746018
301,0.29851663942266604
302,0.2678387145954731
303,0.2574285769629307
304,0.3691390794930514
305,0.23919969633738697
306,0.2745889537941366
307,0.25374069896704465
308,0.25047584637083725
309,0.2766250962724794
310,0.22165641604125894
311,0.2765755463964239
312,0.3022734395200452
313,0.2541647444875499
314,0.19485225477668544
315,0.25184391901437614
316,0.28576530652045207
317,0.25773482969490064
318,0.2858844122507595
319,0.20155073172982016
320,0.2806111495333241
321,0.3802429622621102
322,0.330142118525033
323,0.26880494521185067
324,0.29199550477473035
325,0.27537774083076344
326,0.21650685330597153
327,0.25601800748717046
328,0.28639670107495724
329,0.2584200911387455
330,0.20509002792977524
331,0.3607883994636345
332,0.22396191444078972
333,0.3011047559014784
334,0.24417813278688713
335,0.31800546415443637
336,0.35252240874901536
337,0.28497198667865625
338,0.35948247687616225
339,0.2281406547339139
340,0.33751385765721054
341,0.2891509356236477
342,0.21781069379566906
343,0.26790763009488605
344,0.31336147745076326
345,0.1836981544081345
346,0.3816323749082715
347,0.25794594052548275
348,0.2729824427248945
349,0.2419408717290126
350,0.29484897888401346
351,0.30909501132616113
352,0.21996138648632219
353,0.23604854412472004
354,0.34198092944196096
355,0.2677275788792976
356,0.26849380206986573
357,0.22440393935112005
358,0.25610299563226524
359,0.30082610776149094
360,0.3043240384545295
361,0.30665910884994213
362,0.2996533894506322
363,0.3082690086807072
364,0.2443076464360012
365,0.33651349625176447
366,0.18076256795211537
367,0.2676632886253895
368,0.30178280832203946
369,0.24329827242213542
370,0.25507582469661255
371,0.2662809843620495
372,0.28849131138563056
373,0.292285041104127
374,0.2809474277213228
375,0.19927012398417707
376,0.2994469045963666
377,0.3219034670594833
378,0.24839262541995744
379,0.3065003959907042
380,0.2717765107142331
381,0.1730994168491729
382,0.25209680961434283
383,0.31252365089688483
384,0.18347051471205905
385,0.34178121410442197
386,0.3187791758645414
387,0.3300638859286966
388,0.24650602512255926
389,0.2800166680166529
390,0.32738051468689333
391,0.32916569235256044
392,0.2322690058704902
393,0.3045320487406597
394,0.32069763590603456
395,0.3494018310590531
396,0.32205010809009954
397,0.2506682753856962
398,0.31372647626956657
399,0.33107660464256167
400,0.282012003087338
401,0.32742448383783446
402,0.26186894814520656
403,0.3299245125310991
404,0.262124483704571
405,0.3006129870279559
406,0.29345818427718695
407,0.3156090556427834
408,0.2129009247669123
409,0.25912128330591006
410,0.29516988376908376
411,0.20730381033284012
412,0.3041920110165623
413,0.3442345883244795
414,0.3498921638424342
415,0.32218205762304103
416,0.23639261771010298
417,0.30718585623191774
418,0.26074581303879585
419,0.3551563934799956
420,0.355724745051295
421,0.2775670939104985
422,0.3543936754636126
423,0.3307929760964541
424,0.35187333004245996
425,0.29707711872415254
426,0.38128791785718047
427,0.3720130871936551
428,0.3715555291924186
429,0.4456921707123968
430,0.4275298824843618
431,0.34843434083513064
432,0.43994604019795064
433,0.40795252106530794
434,0.43581023724389906
435,0.49882102318744703
436,0.4009548593233941
437,0.3813244116255097
438,0.4350001126291034
439,0.4796257805676168
440,0.38456491325779457
441,0.4173967328178241
442,0.4498637089910772
443,0.5173807326781216
444,0.40625362480850435
445,0.4443787342610288
446,0.46431473582104094
447,0.4449366145415622
448,0.31115414509341754
449,0.38330176097623975
450,0.4015961554092175
451,0.4187948090263388
452,0.4703823036789106
453,0.5199068271004438
454,0.613029844291565
455,0.48067306388413183
456,0.4841255892596929
457,0.4061684554250833
458,0.3969955429502541
459,0.4612758853514269
460,0.4778018416127616
461,0.5898312997236146
462,0.3472929731724976
463,0.5167738548045211
464,0.5246951720122205
465,0.6731206433937752
466,0.5409565982444811
467,0.6242757487914596
468,0.8274018461713841
469,0.8095844572546945
