,0
223,1.0153565551488817
224,0.7437104871354074
225,1.2643127160457934
226,1.091486976368562
227,0.9059528103104062
228,1.1207394794928363
229,0.981861695802366
230,0.9249000212004532
231,1.262032619277304
232,1.0118152477592819
233,1.1605391570824433
234,0.8748947521283204
235,1.2428842698471585
236,0.9496181732112903
237,1.200812071182734
238,0.9738689099855407
239,0.9383163517592458
240,1.1159162931450994
241,1.192653698797998
242,0.8741308438621108
243,1.1048820361122427
244,1.1052670771030952
245,0.8362674326633825
246,1.0823307032163194
247,0.9755723825670134
248,1.397919121640616
249,1.0312921337042278
250,1.06057771215234
251,1.0979928182990426
252,1.2302505462724205
253,1.266589582702981
254,0.9987084450640875
255,0.9529889411081586
256,1.0915043925505576
257,0.902742442363486
258,1.3843382369032433
259,0.8919739622235435
260,0.6841476983237436
261,0.7958714078124767
262,0.9609134952211679
263,1.0499145952183142
264,1.1663028403193245
265,1.0598525543891508
266,1.107982053371744
267,0.8625517159865685
268,1.1994461147499758
269,0.9005624126211019
270,1.0231806241809565
271,0.8902829347304645
272,0.9158913625585878
273,1.261536088861139
274,1.0033084048090848
275,0.8839641132051408
276,0.8925400676984833
277,1.0882158679737663
278,1.1802492684003636
279,0.9519314339194538
280,1.227823759890555
281,1.1313469110645458
282,1.0555071699821088
283,0.9322158978784876
284,1.118637417388734
285,0.8895364847589938
286,1.2991812392747757
287,1.2134547777322715
288,0.965786049772901
289,1.275902844382762
290,1.0037592464194125
291,1.0480801801120063
292,1.1262875359331495
293,1.0154290281598517
294,1.470118410847942
295,0.7419882399882556
296,0.8577987355399959
297,1.0628979668791236
298,1.1590453192259464
299,1.0682280190895401
300,1.0828942766938612
301,0.9948990494381323
302,0.9984677666994194
303,1.0217039795952891
304,1.050347871137722
305,0.8751913908726181
306,1.209536333108923
307,1.0571721624247779
308,1.1002630826634114
309,1.0420257251080456
310,1.2019899315103764
311,1.1236809047047331
312,0.9773853808618301
313,1.5021890109430782
314,1.0775383211688938
315,1.3383793059465998
316,1.003838915572095
317,0.8059381331524084
318,1.143272304128412
319,1.1346827073913732
320,1.0506001311367028
321,0.7538378172674639
322,1.333807437774384
323,0.9363399210298731
324,1.243958711664327
325,0.6628408805828218
326,1.1691029211984
327,1.0646251728377674
328,1.1343726459755705
329,1.013003127133291
330,1.1503817358948352
331,1.1630680906502686
332,0.7486020828901937
333,1.0950370279237507
334,1.1371007924062693
335,1.0249969625585416
336,1.1417210558661697
337,1.387610237760986
338,1.0388272561520866
339,1.068975428646735
340,1.0552999183247906
341,1.0656611328673735
342,1.02074650077593
343,0.9530580493761013
344,1.1170765751484981
345,0.8674101094060962
346,1.0843016181611727
347,1.419822866871884
348,0.9028536020653223
349,1.190519647635616
350,0.9741025223111663
351,1.6016737435320492
352,1.1293591070808828
353,0.9159416105609274
354,0.8210447052269364
355,1.0705441141548186
356,1.1276471358901459
357,0.7588382911431651
358,1.078460351097127
359,1.2332535696025824
360,0.8841327388545419
361,0.9701407835524164
362,1.048433716360602
363,0.8705350109707565
364,0.836526111103884
365,0.9932631445805375
366,0.8605684878137345
367,0.9773275171531136
368,0.9934933051429928
369,1.1097545678453453
370,1.0670309411947771
371,1.3615338914163464
372,0.7975385445095492
373,0.8854271837632129
374,1.4473151519037204
375,1.0349547817822287
376,1.1127885967127886
377,0.6873821168191512
378,1.0969013322060093
379,1.0609516940041992
380,0.9755035844360317
381,1.1526601681901465
382,0.9160838823429908
383,0.6395812560305457
384,1.2993521810636786
385,1.0035811903494878
386,1.2358461178773565
387,1.0993098511003605
388,1.0180752515900795
389,1.1189532112538345
390,1.252962782033937
391,1.1332983764381386
392,1.2526555903291714
393,0.5925044203592128
394,1.0042174062743223
395,1.084326539850122
396,1.0672789176618624
397,1.2122332454201048
398,1.0765578537637523
399,0.9606599308340772
400,0.7946131309369289
401,1.2955666480163766
402,1.3217974804172867
403,0.9648027701968678
404,1.088631446877995
405,0.8849483503067004
406,1.020646941171111
407,1.0047060427035048
408,1.1787080478954193
409,1.0459051386447904
410,1.1493627016026924
411,1.362414975345263
412,1.6927681848327636
413,1.0427963941368221
414,1.4209951313477767
415,1.1400934586813851
416,0.8420142447527017
417,0.7981530782694979
418,1.390861995051918
419,1.4031752931271306
420,0.7929291381759556
421,0.9498147745449087
422,1.0756418324805284
423,1.4050915081847726
424,1.3233631709377416
425,1.1815427617197536
426,1.1131143289682104
427,0.983609233814963
428,1.245853014938311
429,1.2895029945501644
430,1.1081717188850682
431,1.422719836492245
432,1.3338695236645923
433,1.153841953568998
434,1.3302564365659497
435,1.0933592849752962
436,1.109859012485889
437,0.9803400709936865
438,1.3062682236355707
439,1.3124977302028729
440,0.7642941800836185
441,1.0759912199864192
442,0.9217731940781367
443,1.0618178495668729
444,1.2424379707387732
445,1.061519766544402
446,1.117729266464774
447,1.1682921637974097
448,1.120770107812257
449,0.7434467341263892
450,1.1615537225691015
451,1.4678879104951639
452,1.370853556357013
453,1.0141265953671035
454,1.1069616308772032
455,1.4597623838012037
456,1.1047668453907245
457,1.4497516340260577
458,1.1687730618296965
459,1.142993484119663
460,1.2090148280961177
461,1.4514789865365896
462,1.1141428055779194
463,1.2008988006845411
464,1.2606144584967238
465,1.336850217862769
466,1.3291062486299798
467,0.9674136821308378
468,1.1748390644651083
469,1.2458088318506175
