,0
246,0.224625186918411
247,0.24114262080383334
248,0.21226546540226487
249,0.230172788944809
250,0.20922114154829796
251,0.24102634997627628
252,0.24289399285682983
253,0.2583244468426793
254,0.2800445625979501
255,0.3269026353369249
256,0.32677206609876563
257,0.21582068630224058
258,0.3430768527884125
259,0.24535872617972235
260,0.2770151444752798
261,0.3041022373211367
262,0.3338228253126645
263,0.2775891758692623
264,0.2809085363358655
265,0.3920604578556121
266,0.3313500802949848
267,0.31414639152842916
268,0.34199648244476577
269,0.1908127412412464
270,0.2560739875566275
271,0.2829887644079247
272,0.2974950216155429
273,0.33742275707493763
274,0.23218721476363804
275,0.2786694564879155
276,0.2725063949514453
277,0.25131584344419405
278,0.302060234158064
279,0.3036639488123395
280,0.22906213459124988
281,0.21100975132244681
282,0.35591860748912446
283,0.20328601867043045
284,0.2968582561576519
285,0.3572761223374753
286,0.3617388194668351
287,0.29310152272859813
288,0.33792460421889836
289,0.23992713111365038
290,0.2549670546842913
291,0.24399139698581687
292,0.33107608747053946
293,0.25813528157479126
294,0.41848410350868404
295,0.33383568358502586
296,0.3611395340575573
297,0.3613013162000334
298,0.23619070955803143
299,0.3351024107512303
300,0.27248806969698053
301,0.3058216282740616
302,0.2673700229842603
303,0.319286453183602
304,0.3093625888699406
305,0.2600173370996908
306,0.24518235132586738
307,0.30728775436193007
308,0.3137327321458438
309,0.23835007685387027
310,0.2094790057396261
311,0.3527099132087126
312,0.2707958879654776
313,0.27016074517230243
314,0.3360860609300657
315,0.40355631704085104
316,0.2996427477166426
317,0.3060004246107997
318,0.2199670243910449
319,0.39792268239137923
320,0.4135661276071463
321,0.30290751780001923
322,0.28702173712648466
323,0.23255855341504944
324,0.3695240914878225
325,0.2294461136889
326,0.3326694119900702
327,0.3764627550118771
328,0.30901234690867696
329,0.27161657353884755
330,0.2912170367637934
331,0.25088751407845766
332,0.3114801810389459
333,0.37242650583008785
334,0.270743327711777
335,0.22158238612138106
336,0.2778820565074978
337,0.4085521169835206
338,0.24982974835018662
339,0.2857147866830265
340,0.3062076000646322
341,0.3396359083155375
342,0.35663587177368655
343,0.3799053974799287
344,0.3848967742974077
345,0.3130208496158194
346,0.2527736442326903
347,0.3656459017629271
348,0.4361289360729326
349,0.32801034345526525
350,0.4556034902010853
351,0.3989173854070291
352,0.43738449172378413
353,0.5043880584196385
354,0.23992965427393606
355,0.46995515016505035
356,0.3881902005118831
357,0.3096873021640077
358,0.3926554721275769
359,0.36126276066604585
360,0.3747790666440204
361,0.29278766503900316
362,0.34244418045998715
363,0.36919216719972864
364,0.5272010788317255
365,0.3893673699389536
366,0.40604265652692706
367,0.4234115860727614
368,0.6097059863605375
369,0.26446340503467564
370,0.31048064761786737
371,0.5117660627912698
372,0.41476547104508393
373,0.42342397531119036
374,0.5603279521241711
375,0.4558992303922598
376,0.3899968570563149
377,0.4432089700038315
378,0.4188992595138457
379,0.4004407999622941
380,0.5484754639481983
381,0.5767157813189131
382,0.4968186244171658
383,0.49316253495056267
384,0.6509623274055288
385,0.6287385748524583
386,0.6696872805351299
387,0.576867272005326
388,0.6851437873531103
389,0.8362402795317329
390,0.6487542181143389
391,0.658293136616713
392,0.7062510831140365
393,0.5006249919833099
394,0.9815554188728572
395,0.6289358740084613
396,0.7500300685462464
397,1.3562367997340858
398,0.7462612627559848
399,0.8131399066349224
400,1.2682045447214936
401,1.1213787575376202
402,0.8736243847824717
403,1.4318232620196811
404,0.9896840780000409
405,0.9782004184953645
406,1.6425397742316103
407,1.454179918145913
408,0.7401332071820468
409,1.6856917267640494
410,0.9844640329819099
411,1.0714762288303599
412,2.294962229866791
413,1.5604532547053889
414,1.218195480005126
415,2.4428908834658394
416,1.0318385569024353
417,0.9910824519696216
418,1.6001590626179578
419,1.5068622935185851
420,0.8655501108299728
421,2.3471120760478508
422,1.192761997920661
423,1.4602474736916995
424,1.740307537007535
425,1.184445358132986
426,1.5741318992494115
427,1.8447506891351855
428,1.0527146185612293
429,1.2997681648226431
430,1.029351377445183
431,0.9117473133274256
432,1.4291253376277906
433,1.7082895172638344
434,1.0416146740405898
435,1.4781257148994043
436,1.2824829822375599
437,1.2887020727482719
438,1.5863348508347246
439,1.2399850314240126
440,1.56060621000161
441,1.0032738692828902
442,1.1616907805388441
443,1.2766018265330366
444,1.0171041253833444
445,1.4102124499970865
446,1.3182925726984116
447,1.1306251103454843
448,1.233697870188505
449,1.4265575332505698
450,1.4856070189118031
451,1.3157284052226539
452,1.5431588879612026
453,1.3857536098671845
454,1.6433809322944009
455,1.6793425627388712
456,1.6512717573019382
457,2.16619879814881
458,1.9400139022024612
459,2.1586672600632117
460,2.9841026653867924
461,2.3768770546781446
462,2.284519390073195
463,2.349045307691291
464,2.498295312080749
465,3.048473953008693
466,2.148953050692026
467,3.1553985772157342
468,2.3666427248352178
469,2.668650378001506
