,0
233,3.6598476861303006
234,5.559452651812612
235,3.8135242558502993
236,3.404399801643394
237,4.202187686211113
238,6.000748245990785
239,2.9286934033679577
240,3.727676696890668
241,4.0692716690074215
242,4.190667649396654
243,4.964119262678035
244,4.05439463614616
245,5.518805967367752
246,3.218405234159564
247,4.3980841822280805
248,4.993512827747873
249,4.3502467513293706
250,4.003652582722018
251,4.275970415992273
252,4.191470524441733
253,3.430326648789554
254,5.459247485120315
255,3.815675962924062
256,5.30694171149549
257,4.2402175613388025
258,3.9867374745750657
259,3.953304764618039
260,3.854643525118261
261,4.966205620111674
262,5.359941090621536
263,4.26930373524267
264,3.7046569760379566
265,3.648509494223896
266,3.5525469330332404
267,4.420737802111105
268,5.2748334178563345
269,3.651089808846067
270,4.32460213887889
271,4.42982375071698
272,3.8972084526875683
273,3.5278666876533036
274,5.449989194569353
275,3.4734793953282534
276,4.013513399737951
277,5.069105646855168
278,5.071728944693866
279,4.238332974806363
280,3.3366884792803684
281,5.234360218034947
282,3.7915198541284507
283,3.182137826592697
284,4.306304790316524
285,5.209549514970702
286,3.3403198716649785
287,3.728891833515608
288,4.649053383881699
289,3.380199557593056
290,3.7273219148017063
291,3.4907069730178795
292,4.252451639811106
293,3.3661990336139906
294,3.993426353865174
295,5.641262905692461
296,3.3325279542125665
297,4.008742256340212
298,3.5002088937495173
299,3.0942059147266923
300,2.26296011996275
301,6.389934792003212
302,3.6809061310722497
303,4.220225944659836
304,4.3225610243827415
305,3.367401304624276
306,5.084077586041347
307,3.3214225183242583
308,3.1623001131577424
309,4.157567459893067
310,4.350906305669241
311,5.532700836731122
312,3.9771382495824192
313,2.8766199877769036
314,3.393282826416737
315,3.9167525829239462
316,3.6707650016909072
317,4.271523981059912
318,5.880330113405761
319,2.9553044058187616
320,4.246591985540945
321,3.9646979524980095
322,3.3640850584587048
323,3.609908722371092
324,4.992919211217038
325,4.304126197970526
326,3.9320420671363565
327,5.820595498537193
328,4.561342439976264
329,2.6577675855104403
330,3.1646110895984676
331,4.247361651021217
332,4.230470984385851
333,3.133040781281546
334,4.05792554559719
335,5.0294269701290135
336,4.6553613877746525
337,5.146993640811183
338,3.853428167633741
339,2.617618424324892
340,2.2120832028827255
341,4.493616876347569
342,4.524937023678726
343,3.0886236864189898
344,3.8745444138696734
345,5.189700370458534
346,5.180691284232946
347,3.7834506672431947
348,5.75172942169673
349,3.6789104866804574
350,4.000819801128077
351,4.997086747535165
352,4.7599033320602615
353,3.669301999711327
354,3.6947400358605313
355,3.4061689235707635
356,3.656964489047464
357,4.269829068789135
358,5.171804750230188
359,6.206140912863067
360,3.156420503214442
361,4.335778527130714
362,3.287107117652819
363,3.994616023405697
364,4.15297177987709
365,6.431742868913085
366,4.852395521100948
367,3.709338320041986
368,6.076828746325599
369,3.7669112033813517
370,4.113228561700305
371,4.182629384156837
372,4.597801762049454
373,4.418301542382011
374,3.9309582860551084
375,3.876336271106067
376,5.906332584661147
377,4.447567175053799
378,4.777248921460339
379,3.9110510386587083
380,5.227639780043516
381,5.181012275312367
382,4.4232430993258
383,4.075030712292041
384,3.5399504247081555
385,4.427100502761615
386,4.510327969451162
387,4.563009103663345
388,5.658107007008915
389,5.685608428247245
390,5.357151063192473
391,6.599345227735905
392,7.594677023321313
393,4.787649912048636
394,6.181881906152329
395,5.0739565714831505
396,4.968915684076088
397,4.441623514407857
398,7.625752651621936
399,6.177242514927271
400,5.233559042301063
401,3.4519243801430073
402,7.178251457735386
403,4.7653513805064165
404,5.553974238191489
405,5.025490269474499
406,6.0400493153310215
407,4.869743978878318
408,6.134685699481844
409,6.923160664239735
410,6.370730386466888
411,5.269741264926425
412,5.955845109315029
413,5.038710771845999
414,7.039257444235652
415,6.275940358150025
416,6.328269603606404
417,5.57610309405345
418,7.241299850858867
419,6.285686743220646
420,7.9662120064567565
421,6.497682852931419
422,7.700091441300202
423,6.151305496945696
424,6.81971474571357
425,4.687031277437522
426,4.949324733399227
427,6.788078960007138
428,4.583926312164061
429,7.5480703333055414
430,6.671659059954727
431,4.664303983817875
432,9.709270162216859
433,7.5974454380004435
434,9.13984264414597
435,8.668933744039872
436,8.130230332190557
437,8.176992588620266
438,10.426907048578649
439,6.555437566190564
440,8.639355628217851
441,5.524481551155266
442,8.079248840373351
443,6.032266090627288
444,8.418180153534925
445,5.907063642891708
446,11.106120435781696
447,13.056193088397267
448,12.266213928736324
449,12.957737675451899
450,8.288533002701215
451,9.571260765358575
452,8.633042208117779
453,13.278191501537911
454,12.207361834368728
455,10.297794671531378
456,8.690120504918887
457,8.728413058507412
458,12.223174875967873
459,12.565594427711469
460,33.79229840994858
461,16.41459796161659
462,11.199002320618947
463,8.918966112745014
464,9.382608433335447
465,22.611065119996578
466,107.75620884187886
467,20.417728467258488
468,13.586826292769517
469,13.82379500996735
