,0
148,0.2139305879257192
149,0.2868835025470022
150,0.25440594910999836
151,0.31589341233768514
152,0.22652730219350045
153,0.3394449226615192
154,0.23640258027164068
155,0.28745387512011306
156,0.28478509230497145
157,0.22165918577672095
158,0.2677075997181922
159,0.32982481070831915
160,0.29340975635183125
161,0.31099421739488775
162,0.307577186815503
163,0.2895306873802334
164,0.3287841587396765
165,0.260856229670024
166,0.3200284954142534
167,0.23302080871705125
168,0.44532418760028397
169,0.34766022872218816
170,0.29003531367510604
171,0.21265907957566926
172,0.31517651233541844
173,0.3463327178857079
174,0.22690553875009095
175,0.3185844687168692
176,0.350976652517053
177,0.3361593909233794
178,0.4717575876835143
179,0.26188259578609624
180,0.48382346099487067
181,1.5019831004823294
182,3.317345650124816
183,0.5908850389955846
184,0.45368108143106756
185,0.2875860636388341
186,0.6223154313666297
187,1.1344278237101975
188,5.382345240122416
189,0.8669442957724806
190,0.4550350619367571
191,0.43243821936785976
192,0.32858998174995174
193,0.2606024462194779
194,0.29462388445663534
195,0.3590931311073048
196,0.41409445843533044
197,0.4598468051865784
198,0.4670173028762033
199,0.4774994666980674
200,0.5566282037875092
201,0.8087748978389961
202,0.6036444148588651
203,1.8956063301722403
204,1.1261959419027836
205,3.2314985300025008
206,12.013677213412095
207,1.5722590247732586
208,1.0138539615116282
209,0.908337427121517
210,0.7931891502461756
211,0.4972802454951145
212,0.7689379783375506
213,0.5420537413934968
214,0.49588213516124596
215,0.3976678800289198
216,2.479396558006057
217,0.6214379668923462
218,0.33963608031104586
219,0.4677315040825971
220,0.27525261777297994
221,0.39068867850205147
222,0.3386771940214577
223,0.30881586249039705
224,0.32030093530485204
225,0.26610631086342845
226,0.3403163247029563
227,0.311920399246203
228,0.4734383859652576
229,0.3348922031409237
230,0.22050781702159267
231,0.327456646668826
232,0.2414033524741485
233,0.2114724266297218
234,0.5042969564050968
235,0.22706644263240403
236,0.2574069694795439
237,0.24270159170670438
238,0.3120942553205949
239,0.3125592171786571
240,0.4609270864254082
241,0.31306423493111296
242,0.27956395557527786
243,0.2964558289730595
244,0.31722648418890265
245,0.2870733057226539
246,0.36323218920782463
247,0.32215329435880247
248,0.3570699548079009
249,0.3440588849710473
250,0.44692005179518285
251,0.4224130904106704
252,0.9150712633910593
253,1.724488199985438
254,0.5784471712137764
255,0.4539863486978884
256,0.648935635265188
257,0.6673588301263279
258,0.7187207452100978
259,0.7472607344493378
260,1.1713928538323057
261,0.7769886832175839
262,3.750748191004175
263,12.559449244323991
264,1.6533376845514438
265,1.8772014626290503
266,1.0847678202843172
267,0.8037120772338187
268,0.6611470652812134
269,0.48023571039403123
270,0.4996645879543214
271,0.5024352411395303
272,0.39457773934860124
273,0.3800140652662628
274,0.30199165812785245
275,0.28426226688493267
276,0.3054131516118797
277,0.3540972325772131
278,0.49674154356544814
279,0.4606977491219811
280,3.990337466435459
281,3.492121524598772
282,0.6575355041767291
283,0.45339475780314786
284,0.39367993289712844
285,0.5025689829277639
286,0.8611298182485745
287,3.779542945112895
288,0.6337308364993369
289,0.31742533492212366
290,0.4665334212241061
291,0.3066502938363483
292,0.3114178012969151
293,0.3797259137015914
294,0.2196053355720714
295,0.3486254653405286
296,0.33371471301671746
297,0.2188900862895087
298,0.31525226032921744
299,0.24389144861580164
300,0.5793391790173017
301,0.2376323902161626
302,0.2819820824513707
303,0.34357139569802864
304,0.23866873073960942
305,0.3510536335492469
306,0.32650208303870126
307,0.29397494656103246
308,0.266608876509512
309,0.29824583028952956
310,0.3557707387472511
311,0.21499382062811415
312,0.22537262717109666
313,0.2842213365061221
314,0.262141725463943
315,0.29299384885069185
316,0.27064731842704604
317,0.30104848528787087
318,0.32865169153252727
319,0.20093217905190847
320,0.2926117222394011
321,0.19963276804329977
322,0.2818399006449049
323,0.32275463380731695
324,0.2532949332465355
325,0.23240796428742383
326,0.3427879142641998
327,0.31808623495132776
328,0.19407119499622116
329,0.22127367986987126
330,0.350141511614783
331,0.2687369806938816
332,0.17204479418179336
333,0.2518544582747618
334,0.24272003513875137
335,0.2310957987655183
336,0.3001865998326229
337,0.2406222503624707
338,0.2119036176599217
339,0.28558137827837027
340,0.2830767800657405
341,0.21417641686956923
342,0.28611506757177163
343,0.3387619040200603
344,0.211636381158914
345,0.25438403105759644
346,0.3203478715302108
347,0.34113377111865567
348,0.23237261713980017
349,0.2528934067163601
350,0.2738954269276547
351,0.23294921428397733
352,0.22258653492005484
353,0.36618005996728864
354,0.18726913454918032
355,0.19552471486738274
356,0.3453419426877803
357,0.2925019402591802
358,0.23764008487463978
359,0.22900063881781493
360,0.2824239092600039
361,0.26647998173878934
362,0.2380599336840246
363,0.3356658650667352
364,0.2525352083339439
365,0.30758688473694873
366,0.2266863167116094
367,0.299862639113507
368,0.22122062232683257
369,0.2738161534099174
370,0.3239015966004874
371,0.17412233046685927
372,0.25156595977183666
373,0.2856712006311801
374,0.2506618829136359
375,0.25096951951848745
376,0.30353808493295414
377,0.27822694417221816
378,0.23432656992484474
379,0.33369494404705974
380,0.30447644870572016
381,0.24805264744309788
382,0.21722157906022158
383,0.23131492799366962
384,0.27946122513875593
385,0.2337866501710969
386,0.16482681864168156
387,0.22587659623078662
388,0.297676361854658
389,0.3100538783297777
390,0.29296249484317893
391,0.2921696096064863
392,0.20971113047971252
393,0.2785121833933374
394,0.2834807829334345
395,0.23707385476652518
396,0.29161923901563086
397,0.2613381161056049
398,0.2757487559073841
399,0.3094856834900127
400,0.41414214666272836
401,0.1940241302257608
402,0.24277537189546344
403,0.33795556608217964
404,0.2617022220434094
405,0.25139809374536004
406,0.2452925037827464
407,0.3141873968177923
408,0.19331733569083734
409,0.27549801010613334
410,0.27002211620774935
411,0.3610728394054236
412,0.26790975605985967
413,0.22250383735515075
414,0.2562902894092888
415,0.2696179774824861
416,0.23210759199013495
417,0.2523717319013027
418,0.2097604916612452
419,0.2873896311346352
420,0.3028194439488479
421,0.30337988784535935
422,0.16630022488661203
423,0.28734944860316813
424,0.2571449311813624
425,0.2208909503183301
426,0.3680504069231668
427,0.24389574458387941
428,0.28833914377890935
429,0.3816357932424557
430,0.286217399114275
431,0.22577907961170615
432,0.2165599913749953
433,0.23976005809603004
434,0.2680778298650053
435,0.1827778011487375
436,0.18891936673010712
437,0.2829488122129725
438,0.23440057204036704
439,0.29761099483758796
440,0.2999501688336645
441,0.3418650753843878
442,0.17906675038299694
443,0.31274228640368507
444,0.3327037391404216
445,0.24143726230648577
446,0.22797797211602533
447,0.3577373027136924
448,0.27546680010548913
449,0.25400158838132925
450,0.18627509848202742
451,0.3200651768480421
452,0.21033147718644418
453,0.25684936529725866
454,0.35628488466395813
455,0.2323790810019699
456,0.2881798510333202
457,0.3911701622141058
458,0.3068444841609572
459,0.3588515398510506
460,0.3903009764587005
461,0.30069642182473183
462,0.24375900806185857
463,0.37854998410853563
464,0.39306049640121465
465,0.24625017312191175
466,0.5860753090301786
467,0.29420821696249616
468,0.2772544124490544
469,0.30220532730173877
