,0
289,0.3638676838097799
290,0.5774487361574743
291,0.45877433841137033
292,0.36187559583976353
293,0.37555366077747965
294,0.4224633104591693
295,0.4457131563864744
296,0.46583710853930965
297,0.3831812544969923
298,0.5556098296670234
299,0.4999933230379098
300,0.648875542363667
301,0.4207242499982714
302,0.6027723157116864
303,0.5098034785698978
304,0.518262959372409
305,0.40929854078751676
306,0.5524407892184361
307,0.4693806092346253
308,0.44742852108667325
309,0.33406122353984535
310,0.5798509474607701
311,0.414895443980917
312,0.40213971805501203
313,0.4326653819612863
314,0.4762690602641612
315,0.3697999958244108
316,0.41523131011014575
317,0.4394782030195114
318,0.40957645710821583
319,0.3476176139364093
320,0.4100815312607385
321,0.33755808818993116
322,0.43327347326909216
323,0.3964858405869093
324,0.5132740842363003
325,0.5018836478233608
326,0.37939973691806356
327,0.40770049583665025
328,0.563099433135336
329,0.44032372360565103
330,0.4869004538275966
331,0.42599678081402675
332,0.38093359294340146
333,0.3456576664095518
334,0.485726149855203
335,0.5416771813262289
336,0.4798634043751371
337,0.469145168055851
338,0.4873922914564112
339,0.4731511328693891
340,0.38387946037889836
341,0.4234860667155958
342,0.4504758220913242
343,0.5060950682105051
344,0.32867776190526243
345,0.3702389100044368
346,0.33332479025260464
347,0.40813320462763214
348,0.5978544696962965
349,0.47208606362103417
350,0.4594563663533321
351,0.42034870864075724
352,0.42976160666356406
353,0.3357037868201206
354,0.36252880835331613
355,0.5665873099008928
356,0.36759880120409
357,0.44146308372286636
358,0.33732441686936504
359,0.5141389639176164
360,0.6194812270172612
361,0.45888382785530807
362,0.31560419917890903
363,0.3684166582749799
364,0.6733791604623902
365,0.4289139164717069
366,0.35773236828674515
367,0.3648222599307589
368,0.444579115763807
369,0.36333029699262315
370,0.47476898936987555
371,0.46782164332338516
372,0.44050634024055685
373,0.5449771782473806
374,0.49990998896850475
375,0.5213156642163084
376,0.39527426809175165
377,0.5137378071399418
378,0.3366755408901453
379,0.4043554046054273
380,0.4282944710065324
381,0.40799253795128815
382,0.5058266372523772
383,0.3917270935214378
384,0.4669376556006405
385,0.47660941072530555
386,0.4262205194691464
387,0.5515375238921424
388,0.4870388305766838
389,0.5592167590620561
390,0.5154829076979303
391,0.49685726455786716
392,0.49685741199086664
393,0.4965932808895228
394,0.5401202232268706
395,0.429611970328306
396,0.43223026635584666
397,0.5759293311517096
398,0.45026533163583643
399,0.2880501662188525
400,0.5093024786619899
401,0.4066379993804516
402,0.48222511895312137
403,0.45634985465882016
404,0.38766168757786224
405,0.6095119146713878
406,0.33258065789038127
407,0.41601233844938407
408,0.6080188139169079
409,0.4629285160775879
410,0.42062205645084655
411,0.4611531323100201
412,0.43373162703061047
413,0.4776712228792943
414,0.52744064630063
415,0.5168515238395013
416,0.48602668351021905
417,0.38696900578049037
418,0.4867556786749975
419,0.47344723828563007
420,0.464575820830246
421,0.34178186328202154
422,0.5470157701692618
423,0.5113041970645757
424,0.48533676806317777
425,0.4582050494291777
426,0.5248028114568131
427,0.37203100878618117
428,0.48158228154316496
429,0.365605869814293
430,0.4520108602844354
431,0.4249378190266179
432,0.6178584738255956
433,0.4952343225765452
434,0.5133237242501747
435,0.41783486258941727
436,0.4872159994464611
437,0.5503314912171956
438,0.3447468354444675
439,0.5521125048328777
440,0.4048396417691667
441,0.5422905130289686
442,0.6185868147954928
443,0.7377137494357014
444,0.5352370609191629
445,0.4403940510270762
446,0.4376025856495256
447,0.4899175173186528
448,0.5888189257832035
449,0.4388474253234633
450,0.3815518564680159
451,0.4237561418070733
452,0.4757810356276238
453,0.32596952351856145
454,0.44945742903091734
455,0.5849213677012093
456,0.4550278742300112
457,0.7099355899698665
458,0.5726697898121604
459,0.5755573203507657
460,0.4264384846072561
461,0.5377018739609772
462,0.6705340088119167
463,0.48125038374798434
464,0.40569880515604456
465,0.4895564746426003
466,0.7188539121965364
467,0.7011530123993407
468,0.5841590954512367
469,0.5703632207966491
