,0
141,0.6147558930256865
142,0.6909852039099434
143,0.7809507051126577
144,0.5749117201829675
145,0.5851368393575506
146,0.67407143319777
147,0.6923513646493377
148,0.6527732714240103
149,0.623228050176759
150,0.4884642842110354
151,0.7013920323708557
152,0.6715175719890564
153,0.884373467425952
154,0.8162320780353983
155,0.5491226216678584
156,0.4298601929980313
157,0.5246411265818064
158,0.814111585405183
159,0.5108034203623052
160,0.6941435313733858
161,0.6960952251395246
162,0.7657310307451836
163,0.5892703575102131
164,0.7626430687232192
165,0.6129837494332093
166,0.5978759080237027
167,0.7321690357096274
168,0.6272318868963968
169,0.43740878544338413
170,0.49593310305868316
171,0.6120026980725499
172,0.8371331317911463
173,0.5806748555175083
174,0.7799522574633015
175,0.4784749747158669
176,0.8688160789168462
177,0.7148291033273317
178,0.607801084222622
179,0.5031682334621871
180,0.8223489891258075
181,0.5798483734133362
182,0.9230921818863471
183,0.582472122732777
184,0.659417054009892
185,0.691477234121644
186,0.7051415185596217
187,0.45617355599251536
188,0.6600696190963949
189,0.6613536871347777
190,0.529925218979098
191,0.5339041891823041
192,0.7277214393158662
193,0.7519714216632343
194,0.47260280386264103
195,0.6169941898495996
196,0.6754924504480035
197,0.6797658249350524
198,0.6265694318544412
199,0.684184585945544
200,0.7246033276516426
201,0.594798648844398
202,0.8416030788670082
203,0.8500832816377376
204,0.5438507952660612
205,0.6985313019761914
206,0.72916592685857
207,0.7269827877345784
208,0.6090388726735262
209,0.7010379083216537
210,0.6366601421769839
211,0.6356870912652935
212,0.7362286105839446
213,0.6080967498151039
214,0.4836519210947625
215,0.76297277197963
216,0.5662501588158018
217,0.619308332849878
218,0.5841412706482919
219,0.667576093449672
220,0.5534180976567813
221,0.8697775848036052
222,0.7107204887192814
223,0.5746445175025509
224,0.4584847637067746
225,0.8331935595186283
226,0.7582698828357782
227,0.6103892464526615
228,0.5499477522242856
229,0.7759480995194123
230,0.7743078415191529
231,0.6370401316116693
232,0.6299766458883624
233,0.5392928402425691
234,0.9993307550758956
235,0.9280792105754778
236,0.551969473432746
237,0.5411806928630625
238,0.7134488724161974
239,0.8762507268152686
240,0.5815911833439371
241,0.6331655194269104
242,0.6664671401196833
243,0.7422713972033343
244,0.6093961444408557
245,0.6342489335909226
246,0.5922414466085302
247,0.7034970942026163
248,0.8467546476724225
249,0.650200995683573
250,0.5713876484866842
251,0.580049659057678
252,0.5953457496959842
253,0.6843565543339993
254,0.5835999166904638
255,0.6267138914381146
256,0.656948414507662
257,0.587018710088326
258,0.6769342960931688
259,0.7549111684135857
260,0.6391742643153291
261,0.6632371711021494
262,0.6839794338555515
263,0.7120991996733059
264,0.6388112191036132
265,0.7193699253374731
266,0.7418612125279769
267,0.8272292807952636
268,0.5423880494814078
269,0.6947163010289452
270,0.6438302177962072
271,0.6281949688464109
272,0.7615305010070083
273,0.6543755140188134
274,0.5184033600398262
275,0.6403903823322018
276,0.7630772096394258
277,0.5561823216180435
278,0.5167386968873086
279,0.5160526995798372
280,0.8183101484018238
281,0.5201903045919792
282,0.6031839241675375
283,0.5990691785133352
284,0.5967034560756466
285,0.7592745464463531
286,0.750638219092915
287,0.750587480141423
288,0.8481035801063604
289,0.5044152767329412
290,0.6372573680773467
291,0.6241782794160124
292,0.7923835684427889
293,0.7332987359471954
294,0.6926564862363159
295,0.6008143866488698
296,0.7004675056222861
297,0.7229179728711708
298,0.5653221938268744
299,0.4796350307137774
300,0.47714129291794344
301,0.677020344513544
302,0.7106685117521184
303,0.5078347340173412
304,0.8619920889478039
305,0.5837662933149244
306,0.658490323518951
307,0.8120878790273265
308,0.6010293383195138
309,0.7075446870620561
310,0.5991678829750615
311,0.7248582558119249
312,0.42901030725938955
313,0.5944917957696254
314,0.5657072962074262
315,0.9017230682943815
316,0.6384616161958194
317,0.8309633926698342
318,0.5738593501102554
319,0.5533182395201656
320,0.6130714086235975
321,0.8294706942032362
322,0.6205186330899954
323,0.596989109636981
324,0.6874458762618119
325,0.5773682400464727
326,0.7515307196840113
327,0.7362182237350228
328,0.4047266832253678
329,0.44415042363018736
330,0.5305404878680184
331,0.7745835143561156
332,0.6692561490743526
333,0.7372376316462046
334,0.4860198894506503
335,0.6707166293344855
336,0.74577564745518
337,0.6654685164760091
338,0.7427835826287178
339,0.4547801780802762
340,0.5584622273403156
341,0.693190819996927
342,0.7179999500929899
343,0.634617797617584
344,0.7679728191924944
345,0.7549205020632282
346,0.9280880471969903
347,0.5566464627028526
348,0.558006197985633
349,0.5533829760275741
350,0.44161189358317243
351,0.5765652100395274
352,0.6830059046451111
353,0.5766110127292348
354,0.6945255769909372
355,0.6212186038265439
356,0.6373161732659653
357,0.620577340215315
358,0.7472351679072474
359,0.5962922336912357
360,0.6842158314261796
361,0.6690406679732094
362,0.6596570483046549
363,0.7910165123859185
364,0.590952894320603
365,0.8021810727067741
366,0.6844053909660687
367,0.7440358788820652
368,0.6049070950608085
369,0.6446351409437556
370,0.6772930796501506
371,0.637477241273663
372,0.6634228211322655
373,0.5137654920078965
374,0.5013386143294812
375,0.6669154778601378
376,0.5244042026144393
377,0.5400662402574078
378,0.5391949290595169
379,0.6993966650997778
380,0.8217538880582335
381,0.8119416540944661
382,0.7194020243569974
383,0.6829794356521173
384,0.6675917517435688
385,0.7391194713046284
386,0.6954480978760557
387,0.6488435123543435
388,0.7660967260367745
389,0.7390582972826757
390,0.770092983377274
391,0.5134115443492975
392,0.6002519630882726
393,0.943240602560821
394,0.6643278956765623
395,0.7305864018374663
396,0.5959898233778869
397,0.6277657378863007
398,0.7875410826189289
399,0.6453752632084357
400,0.42147496582806543
401,0.8366011923408276
402,0.6751092645729629
403,0.6462366433942395
404,0.46993974564475377
405,0.516581951527054
406,0.5988765303872814
407,0.6756333812915635
408,0.602149691992384
409,0.5166005577706468
410,0.5255989433501572
411,1.033230568251001
412,0.5620130114257783
413,0.7411645131066575
414,0.7247552637873047
415,0.6714304096411967
416,0.5892091161246524
417,0.6631294552081892
418,0.7579613058966201
419,0.5486329540573652
420,0.6019475022007478
421,0.8170494428641215
422,0.6125404653107497
423,0.8476109959243894
424,0.6508366382125288
425,0.6726244978107431
426,0.596356810799509
427,0.8482949060192354
428,0.6583021033642193
429,0.6792598717210863
430,0.7194399971318489
431,0.696880136965249
432,0.6138107954411628
433,0.49349394988074974
434,0.8384649084409472
435,0.5467883853354661
436,0.5666304025771957
437,0.871734775054508
438,0.5328612561542506
439,0.6655144998625558
440,0.7696898762816544
441,0.5628484089532967
442,0.6249598097287562
443,0.5352728389801955
444,0.7063650565596598
445,0.7059403213078019
446,0.7375075876163523
447,0.7750080618329345
448,0.6707737209053392
449,0.8110510295689075
450,0.6717605307619263
451,0.7861072895294103
452,0.6178942578629418
453,0.7152882817381195
454,0.8274280163771592
455,0.5928613845992236
456,0.8203691719800571
457,0.3707902634164958
458,0.7877213879934484
459,0.5554100637953554
460,0.8006280621643389
461,0.6436458981480329
462,0.46782150190468924
463,0.7227455107444581
464,0.6965624084938606
465,0.8720906155494027
466,0.6048582415400838
467,0.7928430082473736
468,0.6633596875946398
469,0.7424378185136873
