,0
231,0.7601104776362893
232,0.6919680091491696
233,0.8726072192899303
234,0.4994815097117217
235,0.7764067831814785
236,0.8536547627932582
237,0.7006263787330532
238,0.7381321476255196
239,0.9512776941309679
240,0.8142116883962731
241,0.7316325608375678
242,0.9527669571086181
243,0.7269876222076814
244,0.7210543960283662
245,0.7119470226128981
246,0.8224486979545832
247,0.7657501128329837
248,0.5458447821317978
249,1.0703156744458147
250,0.8606336057151137
251,0.7006305001230813
252,0.7697290549017725
253,0.8746261048423748
254,0.7806550747836686
255,0.7798027377461015
256,1.078268893849282
257,0.7187050882311189
258,0.9023588868043948
259,0.8215554565937829
260,1.0207069029538356
261,1.0761604636908575
262,1.0392538804757427
263,0.7963662426193702
264,0.6924927597991453
265,0.9925659308809395
266,0.9707704193325439
267,0.8636723841447952
268,1.105652224686141
269,0.9581939124284223
270,0.8263505431263691
271,0.8687074842644109
272,0.7135763804973357
273,0.6873846637532434
274,0.8318803175123062
275,0.7706347410540519
276,0.8325650599381638
277,1.0074755162196198
278,1.1372909656264025
279,0.6287386465491915
280,0.8717939449198692
281,0.9740758675420967
282,0.6927054218689978
283,0.7416070575688529
284,0.6636416145399385
285,1.0643629185137742
286,0.888674810581673
287,0.889963622023032
288,0.8618180104081178
289,0.6855502594127887
290,0.9060444472825581
291,1.0532105206183007
292,0.5044425165693162
293,0.674689284015988
294,0.7039503511537525
295,0.8739990428787133
296,0.8223675325736529
297,1.0086182654758917
298,0.6529711509908879
299,1.118349112821335
300,0.6771569667019209
301,0.8099713723415725
302,0.954951014359475
303,0.8360695842168971
304,0.9982215921220623
305,0.7789088474645504
306,0.8992533293072044
307,0.7541937839455506
308,0.48974098047859055
309,0.9831128634065238
310,0.8973607103590227
311,0.6300755382759776
312,0.9023408627713749
313,0.8393956752869629
314,0.6703941382480794
315,0.6675348023250828
316,0.7016465320297218
317,0.7950558425617812
318,0.7690496064119231
319,0.7753435456730475
320,0.8926264897108711
321,0.6604478643254333
322,0.7183083727910117
323,0.7841461027434515
324,1.1448748342704433
325,0.8463236826432708
326,1.0045586029505236
327,0.6856084421344593
328,0.741814376979413
329,0.9443643072506128
330,0.954364645737893
331,0.8214165556906309
332,0.7974157310156795
333,0.9044365687144655
334,0.7064171441350336
335,0.7435325069603405
336,0.9775361847291548
337,0.6819028684909318
338,0.7076890546373225
339,0.8744434321270246
340,1.0232742661208534
341,0.7244139614255444
342,0.8230663930559411
343,1.0415054092897587
344,0.8247863335123173
345,1.2200708333263923
346,0.725174451410875
347,0.8729461161669446
348,0.7620797745957814
349,0.7818915526373276
350,1.1096918341979782
351,0.6757848769095789
352,0.6986399908290584
353,0.9947700972677972
354,0.9525274228150331
355,0.6420170642920223
356,0.7137458180792264
357,0.8536151793171629
358,1.04945005440482
359,0.9280643774167673
360,0.9179401495015564
361,0.6608697905274151
362,0.9305908703501785
363,1.3091149259357326
364,0.6497225678007132
365,0.66869399437307
366,1.0591817390677438
367,0.6536199934345887
368,0.9093571122316578
369,0.8970818186881978
370,0.8633646834063867
371,1.0441125081255969
372,0.8818354595330558
373,0.9889540528900261
374,0.8652049990832027
375,0.5358989370642535
376,1.3098712359548756
377,0.7525069017494473
378,0.7624337205899664
379,0.81606316877294
380,0.8537306454802888
381,1.1413704166850767
382,0.8229906297586146
383,0.6541447805471851
384,0.4383593421910776
385,1.0436262356694765
386,0.7456510894774655
387,1.076449513077652
388,0.8114717454393084
389,1.0266059323437704
390,0.8668241052724763
391,0.6075018567563465
392,0.8090037651051948
393,0.7425015746562178
394,0.9890262277641667
395,1.0772352767008937
396,0.689720801821247
397,0.6917520406430231
398,0.9646373740608325
399,1.1107668625321785
400,0.955347114092666
401,0.889415964103247
402,0.8591747377140354
403,0.6953068945362597
404,0.7688927966932215
405,0.9116896613625998
406,0.9714361533374939
407,1.051550751445769
408,0.7828704810734215
409,1.0441524992846827
410,0.7767293011132104
411,0.9414951741240535
412,0.8631343202386634
413,0.9481246027306218
414,0.8423032450386199
415,0.8665501874419724
416,0.8310364922363542
417,0.7841092232911919
418,0.7053109720481825
419,0.9731685518217356
420,1.0098685121053843
421,0.8372311789736532
422,0.7603417806688084
423,0.8863620995845515
424,0.9251084239530113
425,0.7400676977760321
426,0.6943973142124731
427,0.8420310491616603
428,1.163224698176185
429,0.8179773743046596
430,1.0588647856611273
431,0.7713606677199446
432,0.6690698558699391
433,0.7566978609107998
434,0.7676294624113427
435,0.8549804615543796
436,0.9265192472383765
437,0.8652933014064174
438,0.7926461542432515
439,0.7610511765161703
440,0.8226982564977046
441,0.7811210281545845
442,0.8998878093191491
443,0.7563952959781548
444,0.8501214832365876
445,0.8065977660074526
446,0.7500272428962416
447,0.6841484823491699
448,0.9887270501978976
449,1.1798549564224854
450,0.8096187549087367
451,1.0021506554124227
452,0.8449020483727504
453,0.936449732353832
454,1.068527936789342
455,0.8563002535100543
456,0.7930154650953894
457,1.1687014599178323
458,0.7092398853289658
459,1.0902762706797853
460,0.9438956918498633
461,0.9918778145718385
462,1.165163924552328
463,0.9934023828536163
464,0.5734144575804834
465,0.9429069619953242
466,0.7705587944851806
467,0.7700225474884709
468,0.55742657301812
469,0.6591548946748158
