,0
111,0.3228745820121941
112,0.22549637661027253
113,0.22436814302563224
114,0.29619999046425
115,0.18227244017624156
116,0.23016797804278905
117,0.16306155000063866
118,0.20794031893825524
119,0.22165421141381889
120,0.18469924406183047
121,0.25073342817882793
122,0.21072125720304274
123,0.24373392183302495
124,0.24417212540194402
125,0.22627532929004157
126,0.21458759241359243
127,0.1947512413888121
128,0.15998303034225847
129,0.24484496381329815
130,0.13692545589936933
131,0.27727993491758407
132,0.17925045356103153
133,0.20624698756544094
134,0.15220027566002073
135,0.1872716567393448
136,0.23661725539125258
137,0.14101052562384755
138,0.22764201095992528
139,0.22389956934707114
140,0.2600464918342753
141,0.24165409183184247
142,0.2015494289244496
143,0.23494729237590917
144,0.1523056676037702
145,0.22463397245677785
146,0.27680443553859263
147,0.22381651368364242
148,0.2270353776041574
149,0.26462324934584086
150,0.18893197122778385
151,0.2184158098111357
152,0.24422258468831282
153,0.20577884500404994
154,0.21695969799352305
155,0.22370872238593545
156,0.2743191587534189
157,0.1896604774773896
158,0.18978548081428548
159,0.23830240202109335
160,0.19348864047841097
161,0.2201724988571051
162,0.17431941516242014
163,0.24635893351778645
164,0.17805795733951776
165,0.256461781993064
166,0.24233680391503998
167,0.25432864744257133
168,0.2011991032641129
169,0.1893287102011808
170,0.25439197499850075
171,0.1775068492837685
172,0.24777959103441893
173,0.18676941296779517
174,0.27249841920777285
175,0.18057223218867968
176,0.20113044755077275
177,0.21576936698450894
178,0.2247755532978176
179,0.2094648860268468
180,0.19861481725112395
181,0.19751276803247922
182,0.24014361000617124
183,0.1662556950143745
184,0.21980099819428853
185,0.2325013703764269
186,0.22477008884362262
187,0.18710853476421985
188,0.22404228723827468
189,0.212134104375755
190,0.16326211905209934
191,0.19707988706689275
192,0.23081775331550286
193,0.22932430270129506
194,0.20316914520891743
195,0.26231715114950455
196,0.18023364837075667
197,0.25500126695808395
198,0.2003374187551085
199,0.2553759735549755
200,0.21209950113727258
201,0.24051248221518554
202,0.15475576374716613
203,0.2255302945469553
204,0.19884375601919277
205,0.2201647156145996
206,0.2625271069718685
207,0.22105532422474755
208,0.2198260872376651
209,0.23034860969329582
210,0.24799323043179317
211,0.2093013725681303
212,0.23530003471233601
213,0.2707707080228109
214,0.18997335193527365
215,0.1677385665141679
216,0.22104414425897811
217,0.2554783736970196
218,0.21377000038136662
219,0.19633589795843623
220,0.2828478589382115
221,0.23443292388716816
222,0.1848542674008899
223,0.17205274272469911
224,0.2817993960030169
225,0.1781737489417894
226,0.23741165802171232
227,0.2627952896356511
228,0.22697420502256618
229,0.1667633145610312
230,0.25951979745153303
231,0.24528433793447538
232,0.17366227558170594
233,0.2483428912109836
234,0.2188887396369218
235,0.29561273986334846
236,0.1790058685465308
237,0.24892829873416103
238,0.18170070957065773
239,0.23566884989132822
240,0.1951024239982384
241,0.27318119287225484
242,0.21877471383252872
243,0.24532995312801884
244,0.1650493296679899
245,0.2829227703181759
246,0.15347047058793936
247,0.22944708914110654
248,0.25868624545740376
249,0.2548878540928365
250,0.18336440283309122
251,0.24773893283903078
252,0.2609403821846406
253,0.1829728057443153
254,0.16830537941983226
255,0.24746566324446734
256,0.261739689049903
257,0.19712918123919176
258,0.25448710456255297
259,0.21643087890077795
260,0.2492588197736578
261,0.16058207312287398
262,0.2692070599406885
263,0.22023367595433696
264,0.23374946278831332
265,0.21571437896837117
266,0.21256660768409136
267,0.18809291460709257
268,0.21734123888984003
269,0.2625220458051906
270,0.22399706638390215
271,0.19741477740212704
272,0.20457349601494904
273,0.2644716645926249
274,0.22075430928677375
275,0.20410987481626358
276,0.22322412455888357
277,0.21386783306660656
278,0.18662557933888718
279,0.21233362234905445
280,0.16666502616634793
281,0.1843201706888792
282,0.22468353461283566
283,0.25157631879639136
284,0.21756978047797038
285,0.16366881291067417
286,0.21771168709426073
287,0.25150554231020783
288,0.19788217743559855
289,0.19133702686457468
290,0.23098257616949822
291,0.22454280069644514
292,0.22857344758698683
293,0.1643809150830689
294,0.23763957301904318
295,0.20486891518378342
296,0.24884081496541957
297,0.21756885130338743
298,0.21558318979188915
299,0.20846941975569433
300,0.24099785481535813
301,0.1428016305610762
302,0.2942666380333793
303,0.25749292984845706
304,0.1993789067352836
305,0.21855401442585262
306,0.21102313092905578
307,0.16808726260405782
308,0.21654752389725096
309,0.2803176755004275
310,0.1785231553015599
311,0.16158349123160898
312,0.23391720884038372
313,0.2726791740373367
314,0.19650955700227404
315,0.25138628752375347
316,0.19576313995682537
317,0.24665115830159298
318,0.19510261486743272
319,0.26173750491729225
320,0.21468528686337318
321,0.22022128771514307
322,0.25730353602349015
323,0.24592254556633017
324,0.16445771676792106
325,0.22468946154211933
326,0.2427668051394902
327,0.20004947223436348
328,0.21434895586988076
329,0.26182898490055745
330,0.2346684479286165
331,0.19379612724720147
332,0.13542351885432022
333,0.2590285057590199
334,0.18193137611321877
335,0.18010534283307938
336,0.17786835536542447
337,0.22853444702501052
338,0.21776770699781786
339,0.2192025828261426
340,0.1728787042796729
341,0.20246847660748224
342,0.15338018173861395
343,0.24902678808908624
344,0.2331696549759978
345,0.252598859082995
346,0.1789708558619704
347,0.2698660710585815
348,0.18368392240209938
349,0.22876388531506417
350,0.17097232158503123
351,0.21251313257024887
352,0.20292164682314093
353,0.22059869437345986
354,0.22333930643953742
355,0.2422231170639821
356,0.22911997586289262
357,0.26997339296853773
358,0.25094475927150844
359,0.17501496906277966
360,0.3056075527707936
361,0.2613245504755265
362,0.20871980941462379
363,0.2081166742364457
364,0.24750895703742465
365,0.2064864112636731
366,0.23738368420533607
367,0.29744936337090216
368,0.25831264106780816
369,0.1990674771756184
370,0.22451533126515646
371,0.261351908342261
372,0.21120312459732443
373,0.3064217226372949
374,0.2649985856186093
375,0.2660498939374346
376,0.3300322111454489
377,0.3284818958824791
378,0.27958495258859617
379,0.2837559635182655
380,0.2664732149365623
381,0.3076385057729474
382,0.2704601230693919
383,0.3284872479767645
384,0.37118390898697395
385,0.36871757929605137
386,0.2622195736590641
387,0.31843230337488804
388,0.28802148727707827
389,0.40316405140254913
390,0.4141773490487745
391,0.33021265798632427
392,0.30402535479051723
393,0.23689971022907128
394,0.4314661042654297
395,0.31464389389268105
396,0.4604261690366268
397,0.30936863781706714
398,0.4608616388546327
399,0.4655523623149511
400,0.4691970009136661
401,0.31767827532603915
402,0.3734935138953369
403,0.5235388292715807
404,0.47100094322162206
405,0.3727093078138659
406,0.5045947634870077
407,0.5366668992913413
408,0.4488577894898431
409,0.37496195598712595
410,0.40197835106774654
411,0.6342439652510624
412,0.3663949910407502
413,0.32607556622960954
414,0.43901846029454367
415,0.4868957279738737
416,0.4925117499600863
417,0.5102830898166844
418,0.6531421854540628
419,0.7157226890299541
420,0.8146664807502821
421,0.705939961657104
422,0.964273548536643
423,0.7116572555787424
424,0.8124040536807999
425,0.7767958548455274
426,0.9823011120508456
427,1.0411388640873434
428,0.8584062944480814
429,1.3152474338074085
430,0.8846543593457221
431,1.1142372521420434
432,1.1244844333966828
433,0.8072938028187762
434,1.1335994906108753
435,0.8743427436500011
436,1.0514554804596612
437,1.689824101562603
438,1.5186327429580744
439,1.65243594671302
440,1.106082024606873
441,1.1571879775664984
442,1.4661656611274427
443,1.3054121628122426
444,2.814249379117351
445,3.0260860974368904
446,2.603190942979676
447,4.110285064141844
448,5.380010579250404
449,2.171079387546663
450,4.400945379747172
451,4.190634418737379
452,2.1480609391368675
453,6.169914862581362
454,5.618562610909698
455,3.3596432577360433
456,5.7818827747106365
457,3.651683790130017
458,4.172198555687542
459,2.218759099559325
460,4.019922642174225
461,3.6295897464693243
462,3.5167233937137046
463,3.0656956200925247
464,4.010376628359029
465,3.351728537595968
466,3.3470890888545792
467,4.41505062865151
468,5.536211362282997
469,4.740493141684122
