,0
146,1.8156362186741128
147,1.4419337163857355
148,1.2793198776926509
149,1.1369629991810257
150,2.1787060413224055
151,1.5396518022237025
152,1.4510796514405284
153,1.3935472437305694
154,1.80624098578443
155,1.5796340013627432
156,1.5345871601989187
157,2.1510073335167075
158,1.0715269561831526
159,1.5786668429996529
160,1.427393799178614
161,1.9270771835805027
162,1.8332919379059007
163,1.393366412529749
164,1.3760129132080738
165,1.8378932596517352
166,2.0044962275424774
167,1.519957278607105
168,1.8273944624338097
169,1.3301248910766108
170,0.802616527342582
171,2.105523980924368
172,1.6923964370422626
173,1.44054284616817
174,1.825917046227893
175,1.490719736349012
176,1.6754871399242206
177,1.523459064478565
178,2.061314701254769
179,1.8661274262804373
180,1.5759983324445737
181,1.4443987130818106
182,1.6103618677567524
183,1.6762649705441082
184,1.3394672712105427
185,1.7738608153632438
186,1.7152775195269028
187,1.1216555678056588
188,1.4370398984309496
189,1.399062453375017
190,2.0144383515862017
191,1.7210642965125054
192,2.0355684592939913
193,1.9773408463325752
194,1.5816183653509635
195,1.4352032303904794
196,1.6205091527190665
197,1.3028655405942315
198,2.049728779321041
199,2.3820328778243516
200,1.8078839047919382
201,1.2293802985140068
202,1.2115420181695549
203,2.0282291205710656
204,1.3906984528485473
205,2.0533393634363857
206,1.9581580671027958
207,2.537307238758382
208,1.6920491537072533
209,1.9318620468108556
210,2.3213264311127997
211,1.6017767867789903
212,1.5215405546667964
213,1.3144612508244988
214,1.712826620013461
215,1.8998603558662606
216,1.7189206797498757
217,1.2813807166354192
218,1.6301093883588442
219,1.3524326489934408
220,1.2015964421595084
221,1.5969268296797077
222,1.634247082814474
223,1.8092529234564765
224,1.7228264811137182
225,1.4395540498439163
226,1.6148263859030374
227,1.6488803873167528
228,1.7346163354757371
229,2.110495882490204
230,1.3040317171932794
231,1.4065756695358074
232,1.5998200221001668
233,1.9423819576640522
234,2.0901810961038754
235,2.169351458050501
236,2.274758591199062
237,1.3332323225657638
238,1.2365978971126368
239,1.664613187030299
240,1.6967707801169833
241,1.8286869643124049
242,1.520302205020964
243,1.6875812489527238
244,1.7239587213228085
245,1.6294902846973447
246,1.9669184067651286
247,1.3907953653318352
248,1.5239055358558293
249,1.2122382243638976
250,1.3993101076843926
251,1.7663621813597554
252,1.4553307386031895
253,1.7953220404039687
254,1.8457492356698815
255,1.4886140800786163
256,1.370576198702407
257,1.3182894541090757
258,2.18328767216986
259,2.1870454839295057
260,1.7949684700654573
261,2.3597286791810648
262,1.905455828985104
263,1.9713096768153466
264,1.847298392379312
265,1.4201891347593363
266,1.6034791945904125
267,1.2903040522703921
268,1.4700394425496022
269,1.9651595732698321
270,2.3381255306753146
271,1.6028505628277816
272,1.6242757256630216
273,1.2244104586081817
274,1.5341028661358742
275,1.9601829030324236
276,2.114555784864489
277,1.9216155254316907
278,1.4662946260005139
279,2.2387487647501674
280,0.8393924752852872
281,1.5809104835512335
282,1.5500774609480468
283,1.508584268890605
284,1.7234825375445841
285,1.624393091331084
286,1.7259450920949233
287,1.4281932235963704
288,1.5009392063326448
289,1.6009496309065163
290,2.1513242115225983
291,1.7368648965216764
292,1.2568407252963234
293,2.0622061190981515
294,1.6045084926740831
295,1.7414367417994023
296,1.732179855457716
297,1.8690032314495757
298,1.1304890951665914
299,1.0843488497543632
300,1.6829123288990384
301,1.6886824968731806
302,1.9355628016867081
303,1.7957639451434946
304,1.2823719230731698
305,1.4319861902093862
306,1.91779204564295
307,1.654603276728561
308,1.9698515073555558
309,1.265747614513402
310,1.4253149217953474
311,1.5688559921176004
312,1.537606863623556
313,1.8979869011228439
314,1.5655297537018507
315,1.6323589910798233
316,1.6460479089970446
317,1.256798876599671
318,1.8445066314144714
319,1.6477801614263188
320,0.9827439893172947
321,1.7350471977281443
322,1.535115814970866
323,1.9371483603063588
324,2.0686602504515577
325,2.030470561612401
326,1.9745684819725966
327,1.6937378134087244
328,1.9058884871262647
329,1.7797680951756885
330,1.371963003319994
331,1.650364377787082
332,1.688399088260797
333,2.0950235502781496
334,1.4442098328227189
335,1.521361697386333
336,2.0107833727638065
337,2.141200926938845
338,1.8047777132766036
339,2.322613050811494
340,2.2259084809819325
341,1.6601725041662225
342,2.1359221828012216
343,1.758308813301373
344,1.287500934095148
345,1.9321674627102425
346,1.4540724136030736
347,2.0149637217195315
348,2.050779344594068
349,2.1507131084528046
350,1.6355248250273577
351,2.0214764074278038
352,2.4661028162576053
353,1.4071412283171727
354,1.5134781887174962
355,1.679580223568789
356,1.9560789092049577
357,1.7729086476282911
358,1.5385562139049607
359,0.7321265704459584
360,2.049423995634976
361,1.6509290649203585
362,1.7256477273700639
363,1.2762082047950993
364,1.4460449614535655
365,2.005133786172096
366,1.8030420752914837
367,1.8091243200981608
368,1.2510946026237038
369,1.9505590044607342
370,1.4377516281302543
371,2.0153820704134726
372,1.4237885283644443
373,1.1974170863559017
374,1.315607412572737
375,1.6562571760729665
376,1.0026371629823
377,1.2454354311611981
378,1.4213318049370054
379,1.5479013827831019
380,1.9465427278739378
381,2.229412111892902
382,1.9039222984182194
383,1.6884668785912218
384,1.7335778631704246
385,1.6706049986762552
386,2.108122587039323
387,1.2806476503777062
388,2.2603167508386512
389,1.5887761325340477
390,1.8617157719551765
391,1.6016291218683971
392,1.976142439904926
393,1.8157638577450048
394,2.400627202144729
395,2.0841585757494765
396,1.5131098016133067
397,1.591220039488661
398,1.5564703827159492
399,2.265020576600559
400,1.9848876781103233
401,1.8143150479658965
402,1.8790935445549022
403,1.6468452584890991
404,2.0605021818722005
405,1.946808086942016
406,1.681296327410869
407,1.9716024171126867
408,1.8792123674106556
409,1.8104803652277797
410,1.539492230573722
411,1.8092728145956158
412,1.9185965073801527
413,1.6168216937868167
414,1.5985457909137049
415,1.3265351768035294
416,1.88725085091542
417,2.0480664247779767
418,2.2402897532739545
419,1.537220623935672
420,1.9620409646797001
421,1.6837224643015525
422,1.214524314929151
423,1.4007049417990034
424,2.085797687052925
425,1.1205909835821715
426,1.6776199741131073
427,2.122345470510666
428,1.6842878065138767
429,1.602941271386089
430,2.021707937656826
431,2.0905023380694447
432,1.8067612083064222
433,1.8553387431053687
434,1.2779964193748008
435,1.5802759425977988
436,1.4302438669984545
437,2.029955748167531
438,1.7233742552244937
439,1.8035247913751482
440,1.3382425800317055
441,1.763243290910241
442,1.31445570173001
443,2.166966905722581
444,1.9096979500721551
445,2.1372395363127397
446,1.7307787620825146
447,2.077536247608751
448,1.6772251506905933
449,1.6445185419252037
450,1.7368670634540293
451,1.4433488173882492
452,2.1820862157260197
453,1.958949921364347
454,1.4074977481125914
455,1.8788642139550304
456,2.5470170259870044
457,1.7602107440270252
458,1.684032444693949
459,2.0203312135167883
460,1.9554829930332527
461,1.9008557261720758
462,1.5934200147671735
463,2.097680892855957
464,1.8940100267602846
465,2.291433778908801
466,1.927538973007438
467,2.1139238859962393
468,1.6411472310952715
469,1.5603049654942795
