,0
249,2.162757694171036
250,2.220151871437604
251,2.984391781254096
252,2.5791144219677613
253,3.433301050511847
254,3.5448981147409495
255,2.3771063396169394
256,2.7776680153839193
257,2.8792528484373636
258,2.916091252430189
259,2.656318551564776
260,1.8393171985920762
261,2.34864358840917
262,2.8187252981809845
263,2.508927614234927
264,2.522154684847468
265,3.2869601896626777
266,2.9766967871484926
267,2.11896818684457
268,2.8418668859557235
269,2.663165753159345
270,2.6337414002282435
271,2.8584556785481445
272,2.285993629420894
273,2.1841253594042116
274,3.269016526329477
275,3.353788947808765
276,3.146265705237935
277,3.4778433712907058
278,3.620740970984944
279,2.289301662542876
280,2.4133462120960805
281,2.5987790618212685
282,2.684133490191996
283,2.8703090967436413
284,2.11396304966687
285,2.1745403380223802
286,2.171911841015142
287,1.990201254618258
288,2.597372316030216
289,2.8016121196719164
290,2.501045960270812
291,2.388727343487825
292,2.3163488581054232
293,2.539941354974375
294,2.721228137097714
295,3.0637505682475425
296,2.8776920519841553
297,2.388544662267077
298,3.6513644053191414
299,2.77369383687248
300,2.0245386075919543
301,3.0061602912351253
302,3.7136158871872986
303,2.813161699952086
304,3.166283717872549
305,4.17288042930404
306,1.8719150479740134
307,2.8388359661441083
308,2.1299937532451625
309,2.77956660169336
310,2.5963410561150067
311,3.7893351545257623
312,3.587247979795978
313,3.3009837319047035
314,3.902589775757125
315,2.136750860425876
316,1.9239263395818507
317,3.28168392322613
318,2.616552926438367
319,2.6028122145605432
320,2.327475907223711
321,2.2667492816124875
322,3.346452587992667
323,2.615650747679128
324,3.3430224272801747
325,2.693041684607139
326,2.991225925700602
327,2.430101680671091
328,3.0763363972787614
329,2.338579875972976
330,1.9615631048463327
331,3.1222969504061613
332,2.7651167130048906
333,3.0482898854159397
334,2.367641484220588
335,2.940553984553759
336,2.31877059492892
337,2.1586649598987204
338,2.674344454478741
339,2.742927610410183
340,2.413903030738562
341,2.998460204124697
342,2.2885359788194832
343,2.508500326705559
344,2.796425228811762
345,2.7365259293393778
346,2.8303853252547273
347,2.465708222812949
348,2.785778064640228
349,3.009313476240423
350,3.010413519862519
351,2.8519301545616744
352,2.8638194939594483
353,2.636500952089525
354,2.5482961116152505
355,1.644854765683519
356,2.566797731887409
357,1.5701601212773804
358,2.7034013268464365
359,2.4700206926217354
360,2.5517142464719287
361,2.5800832478870515
362,2.4502344488658485
363,2.673936616784334
364,2.510984939288076
365,2.321937504162963
366,2.6475904031262134
367,4.038546329335269
368,1.957783113218583
369,3.2073796804622243
370,2.4041336721715765
371,2.7165059644632095
372,2.8444713812488778
373,3.0319252956627647
374,2.6678528695961266
375,1.7305327789235225
376,2.9469791617078442
377,2.024250014349156
378,2.5537246393565076
379,3.2860506100047093
380,2.4135451649165143
381,2.5710361154299624
382,1.9163005410118912
383,2.2973240142021805
384,1.746726294564658
385,3.5635138773623236
386,3.517057595088729
387,2.883220082512401
388,3.245386599679844
389,2.862995756195164
390,2.7906267772306683
391,3.027999424423728
392,3.5468448711508955
393,2.7135434220696624
394,2.845592206371493
395,2.2708898510335533
396,3.23910036143266
397,2.6512322509095756
398,1.8297321282492998
399,1.8793636023263403
400,3.035284462705771
401,3.2714962302070174
402,2.758065597577684
403,2.747154862537318
404,3.045155633946605
405,3.604906622773879
406,2.746223295181761
407,2.53455053940768
408,2.8252896788759334
409,1.5025227587777323
410,2.1234313240734233
411,2.8113873908306077
412,2.0155698334814818
413,2.2166095130714725
414,2.580980274766969
415,2.7836716132421717
416,3.4417462272592094
417,2.532304926963919
418,2.4009901972828107
419,1.4157055088662875
420,2.306032894516638
421,3.447748682232964
422,3.406406072132146
423,2.3120248128746987
424,3.46106884985984
425,4.021301937805472
426,3.076229051530154
427,2.391071983834109
428,2.205468630909568
429,2.2206446058992193
430,3.2022351457175704
431,2.575680861033654
432,2.679548537619684
433,1.853902646744068
434,1.9155040785593702
435,2.2815299181358757
436,2.542077338629275
437,3.4183829835685797
438,2.2735901954280338
439,2.8402502538063854
440,3.4640936867613035
441,2.9288765024833623
442,3.074838501478983
443,1.9984035367735788
444,2.6720585436468567
445,2.713276787583456
446,2.4127899162980193
447,2.818584803002026
448,2.4597461859927283
449,2.3521988603216406
450,1.6552720314390863
451,2.4555974117287733
452,2.9124525238195775
453,2.456325588763179
454,2.5004424603140842
455,2.401822033989969
456,4.013155993890778
457,2.273177788035323
458,2.8299403422084595
459,3.2817873073028934
460,3.0156808339550296
461,2.765923769278047
462,2.5992145155178106
463,2.2356633013271074
464,2.298591897261006
465,1.7813858633931794
466,2.78194750861409
467,2.327809204198503
468,2.556728644717849
469,2.5050284151563504
