,0
116,0.5731814382244667
117,0.5036085621817833
118,0.7320135996157742
119,0.49779479779877805
120,0.5138572796116123
121,0.6311573229779912
122,0.4984204622712911
123,0.5108948519493772
124,0.462996360748285
125,0.45480876629056544
126,0.6136291066648216
127,0.6018872935542648
128,0.828863303860823
129,0.5783848723299715
130,0.6402780667352075
131,0.5851834406649474
132,0.862096040763414
133,0.4601683400639789
134,0.7929885797964422
135,0.7946071834483273
136,0.7844071803288555
137,0.9994196904928488
138,0.6267260628170629
139,0.6685854217221952
140,0.6940447596782313
141,0.6412020386616568
142,0.576644583384244
143,0.6707090003909078
144,0.7042306324839964
145,0.5474431267747141
146,0.6881249117073448
147,0.6508170347025204
148,0.4648694245729642
149,0.639914272696098
150,0.5722565860564807
151,0.5603152043073336
152,0.5991734756902527
153,0.614999551012408
154,0.5956828235011403
155,0.7192687985384737
156,0.6071863509521803
157,0.6042218424634159
158,0.4714310801169344
159,0.7461479433983775
160,0.5730568284720577
161,0.6160930733990657
162,0.7013850598835698
163,0.6596643214005024
164,0.6674152638216773
165,0.7183425232941467
166,0.5953001784334961
167,0.5198748621574303
168,0.7311603671965268
169,0.6194042273885523
170,0.6117807968701087
171,0.7096152286210946
172,0.5237069042259562
173,0.5990572704877657
174,0.6873135412366311
175,0.7153232643309505
176,0.3873254982900862
177,0.501561459096243
178,0.7530298775620701
179,0.5508223853397376
180,0.602760864405462
181,0.7206680193560727
182,0.6534321253203794
183,0.5097352882300029
184,0.6342366228689215
185,0.6675172688258613
186,0.5155289528696753
187,0.5395238817566322
188,0.7001768549411174
189,0.7660482577371606
190,0.5090562124811383
191,0.6379368910747062
192,0.697827608990564
193,0.40276096016776
194,0.560838643422634
195,0.5202521051424948
196,0.5575690629078751
197,0.6957799459802156
198,0.68863030384096
199,0.6319009976385832
200,0.6486791661259628
201,0.6926062470705068
202,0.5765915159617844
203,0.6870557659000773
204,0.6687382201290493
205,0.7069036801759293
206,0.756832466562561
207,0.6958644383222758
208,0.658588029062715
209,0.5873835820289944
210,0.5892921999621844
211,0.689596579043494
212,0.540339014418466
213,0.5414164389016507
214,0.6659659206763251
215,0.6729085998994521
216,0.503687434375255
217,0.7195831647481565
218,0.7614636090579722
219,0.6996668431223327
220,0.5638836266854146
221,0.6853505980460416
222,0.6188574722046545
223,0.6626466206042239
224,0.6788432761915274
225,0.6283627841037079
226,0.6991938741171069
227,0.5497104846368558
228,0.6689555445691864
229,0.7122783749447192
230,0.5182826499630004
231,0.4811574091471803
232,0.5335189438886091
233,0.4795997117734519
234,0.9097052568583134
235,0.7024810202448569
236,0.488096519842742
237,0.46786050728933287
238,0.5026053652385846
239,0.6172301025506581
240,0.7420886162669499
241,0.5704545843658808
242,0.6142342979129479
243,0.6753514893038339
244,0.7856890488139638
245,0.7108239124631719
246,0.6106943750598377
247,0.5986139321811662
248,0.6306780309722051
249,0.6971606179207491
250,0.6257644367497014
251,0.8082846890147569
252,0.5046911015667829
253,0.5978593328296787
254,0.68201132973679
255,0.5700807798464325
256,0.5497766157317947
257,0.736906082672958
258,0.6165423548343347
259,0.4091701065285949
260,0.7683176616529376
261,0.7887868200097157
262,0.61888852482922
263,0.7424508617115377
264,0.5611980728175575
265,0.7863690289464277
266,0.5766952949685172
267,0.7049356739816467
268,0.4645361694820714
269,0.7828142769628947
270,0.7189257801830434
271,0.5646418479608116
272,0.6922601769164516
273,0.5918376826923104
274,0.4805521399764876
275,0.45291480505852433
276,0.5845097417291676
277,0.5661845034364911
278,0.6988558012738326
279,0.6060597872171762
280,0.7493001087924692
281,0.5464340327167466
282,0.6009620596087032
283,0.6030657451066732
284,0.6491184409712882
285,0.600913603371275
286,0.6448705657318502
287,0.7035962930490386
288,0.5533774136701101
289,0.5434631024286563
290,0.6524436541807301
291,0.6819382792818527
292,0.4487358592001663
293,0.46964949680720147
294,0.7092646595738333
295,0.7684727311341334
296,0.4811109971463225
297,0.6164970415416191
298,0.6242073597699912
299,0.6573001318753379
300,0.6128153887412647
301,0.6570042970841816
302,0.48758676685252006
303,0.7226449725831012
304,0.7615640245136552
305,0.6648655871325854
306,0.6400067648771616
307,0.6226126325310577
308,0.5901955593960828
309,0.7141809740433465
310,0.5459847499935342
311,0.5364321268340021
312,0.6989157423829073
313,0.6386675349815614
314,0.5792836642556326
315,0.6657040496029643
316,0.5618125016640907
317,0.710195027002742
318,0.4567033526157571
319,0.6691910509755913
320,0.4750862961527353
321,0.636457880538071
322,0.6174367376603692
323,0.5789180273082875
324,0.671372792984058
325,0.6912801547390783
326,0.49389087949083266
327,0.7641059724162471
328,0.5509836087545835
329,0.6682542312612695
330,0.6853018241185028
331,0.6777568074271896
332,1.0666600040432477
333,0.8342904714338478
334,0.8013808082112034
335,0.47790572763873684
336,0.7794849569803325
337,0.6741908428428514
338,0.6118792116396539
339,0.5856859129892666
340,0.6945298723343225
341,0.7443216130311274
342,0.6056800002841201
343,0.5051183315416711
344,0.45588207576558265
345,0.5303742190009972
346,0.4846363872776887
347,0.5183796865676465
348,0.6183804673761346
349,0.5123570431242002
350,0.5977878852133852
351,0.7831000485591746
352,0.5128091254615516
353,0.5908860853255704
354,0.44248392578465034
355,0.45779553259537564
356,0.7181901752347867
357,0.8603902287808178
358,0.6435906364395276
359,0.5041806503767726
360,0.6646941418198983
361,0.7601362528343982
362,0.6702227184820693
363,0.7145258002229339
364,0.6578629200946444
365,0.7696777497859603
366,0.6277792181691777
367,0.5619942028284163
368,0.7372178553940322
369,0.7135769554148766
370,0.9332126073443231
371,0.7759483046224136
372,0.5293913153225677
373,0.6912169560527328
374,0.5018629758548165
375,0.7050356911917399
376,0.6206848811850048
377,0.6752687963447157
378,0.5604131290993587
379,0.7070106126933613
380,0.8407156504497947
381,0.7557425198879378
382,0.7798649041695902
383,0.7408076854994226
384,0.6766479909937634
385,0.679298805388312
386,0.6281966430576454
387,0.7435313673171818
388,0.8627054037284692
389,0.4616996087822535
390,0.5774573553569281
391,0.6215755122881254
392,0.8207726145801059
393,0.57790792713736
394,0.6895593212653363
395,0.571940442802931
396,0.6057750542037212
397,0.6482595446426724
398,0.6663014763834373
399,0.6397248949928284
400,0.8853796740708033
401,0.7255466459683863
402,0.6618351381961195
403,0.6419708390560915
404,0.4556116868997397
405,0.6093100172123369
406,0.8526286998974836
407,0.7220351710662924
408,0.6402235103252242
409,0.8156005499080327
410,0.6180547071685765
411,0.7263739746118866
412,0.7080527428247112
413,0.5542508035283205
414,0.47629473032846903
415,0.613838635499718
416,0.6483835849517018
417,0.49074389754968045
418,0.7726933384737803
419,0.5300516290092047
420,0.5409010122828801
421,0.6601996182409138
422,0.8224340934202174
423,0.6152174153254334
424,0.6397249047039393
425,0.6741708672159334
426,0.6686441095715805
427,0.5711658081919859
428,0.6151005581591819
429,0.4611519398602658
430,0.6142466173505466
431,0.5486203964970183
432,0.6073252712638691
433,0.590373492262335
434,0.5661726942237287
435,0.6702965167897843
436,0.5982353226193996
437,0.671353650458175
438,0.7112582980279267
439,0.8005057454953057
440,0.5839798851469113
441,0.5850282751662339
442,0.6665935089579658
443,0.5513398470174538
444,0.7206760257358827
445,0.5167588815361697
446,0.5952228304724895
447,0.5140881567805541
448,0.7204386058772619
449,0.548466431480168
450,0.7044797537910696
451,0.48969377384077084
452,0.5249179962804186
453,0.6935359639967346
454,0.41249733397341337
455,0.535532817929446
456,0.6492948384151144
457,0.684133723073422
458,0.48816270203850953
459,0.8168599336687214
460,0.7131211064725658
461,0.7854935743642883
462,0.940244053451676
463,0.7964363237762098
464,0.6671199087567219
465,0.7664889200561262
466,0.8020287773541546
467,0.5735787118935343
468,0.7458512426245927
469,0.7060144629173846
