,0
253,0.2646454187483411
254,0.2637743248782819
255,0.23063194887207525
256,0.2883548166993861
257,0.2376432546101178
258,0.22454909953818328
259,0.25802153611182715
260,0.27411567367054324
261,0.2822164713412701
262,0.20551601240940578
263,0.23313210896953976
264,0.327004577509885
265,0.29973426722631746
266,0.22458554577279566
267,0.2072864506884591
268,0.2684796567787979
269,0.25003870565271835
270,0.33876654710457266
271,0.3431908135498626
272,0.24972704753064928
273,0.29751455882125677
274,0.33163353473106444
275,0.38363924122535153
276,0.28308431829015307
277,0.28873025856509177
278,0.23711988625560088
279,0.2209662575533535
280,0.2059561590604486
281,0.21413440136477838
282,0.3681597695396187
283,0.2545578398729368
284,0.24897749521144447
285,0.21396241822431405
286,0.2645292634547811
287,0.2240910327944028
288,0.2842866685755992
289,0.31480499464365
290,0.3386141418886238
291,0.2947698928117885
292,0.2930809174450365
293,0.2887605016169524
294,0.2352863651543012
295,0.20478860222213002
296,0.23089231675553482
297,0.20018785765583944
298,0.28025940834572777
299,0.3219091264386629
300,0.2763178431103299
301,0.31962269653329833
302,0.2309362741027831
303,0.3511836524667462
304,0.26319934433465664
305,0.2631272680419907
306,0.34775678154389666
307,0.1837168298481376
308,0.2508450371354552
309,0.37412775984836366
310,0.24016930248141719
311,0.22144588047835514
312,0.17074413499730387
313,0.2980343535458138
314,0.2566451927547256
315,0.1633136393775672
316,0.34071521906577495
317,0.3112283804922734
318,0.2500891164144586
319,0.2741995611192152
320,0.3118420625830664
321,0.31623045294278357
322,0.31197038623427803
323,0.3331615501981827
324,0.22500865402323222
325,0.2451826395086605
326,0.21917797748790394
327,0.2951420094159357
328,0.19272670250910334
329,0.2854259971254547
330,0.18697056576108764
331,0.2729013196292127
332,0.2620313883533438
333,0.3053893876576607
334,0.17422808851016475
335,0.27606722246941956
336,0.32893837037973894
337,0.29022179126266634
338,0.24101652522239234
339,0.2288221266364866
340,0.2757795450574082
341,0.36722519154680316
342,0.32154640405988755
343,0.2761149620270129
344,0.33056074421852394
345,0.3160029475163594
346,0.3090890791281743
347,0.20670133155085213
348,0.2937492751094008
349,0.2700160314705708
350,0.2729782604458678
351,0.19022757884191405
352,0.35712610994472904
353,0.3189982447834583
354,0.22905349673942946
355,0.3234707677537849
356,0.1784932570617866
357,0.3410137083560428
358,0.24603181875804508
359,0.37989038887404336
360,0.2835441844855999
361,0.26786150152011884
362,0.32610947997190914
363,0.2848618362659983
364,0.3332731073669701
365,0.3219133184233276
366,0.21639706185975846
367,0.25017635741403516
368,0.2423351486482675
369,0.248615680013491
370,0.2018748056272668
371,0.3408040658750215
372,0.2074261692053577
373,0.28396500772936345
374,0.24301586344926346
375,0.23031735809019635
376,0.2612041943528485
377,0.30817598791124107
378,0.2925563364327483
379,0.24903117145905967
380,0.24447981959247692
381,0.30417248827507803
382,0.32184735386965574
383,0.3188563464727786
384,0.23291153505671577
385,0.2916654955344553
386,0.29335898939490285
387,0.22211782503055347
388,0.31955989357055337
389,0.33811284458103047
390,0.28927484108124046
391,0.301871053005504
392,0.29794008885429035
393,0.22723713045130653
394,0.29601908664196036
395,0.25116164423068593
396,0.2170651191311589
397,0.3286710091107531
398,0.24213662358071453
399,0.19984872641060344
400,0.18229275899961817
401,0.2670107049327656
402,0.34768756452863026
403,0.33868140872412605
404,0.3182075869334377
405,0.3185875543859888
406,0.31572355622381887
407,0.2591028087976925
408,0.2188261057515382
409,0.2892245641101844
410,0.30155139790523483
411,0.31837689738038927
412,0.30492637860825544
413,0.21821291925090905
414,0.24006170159979856
415,0.37646697166348636
416,0.28119973933403164
417,0.21601824394190858
418,0.2856857807917397
419,0.276975878800677
420,0.27461233790475703
421,0.3436906974284386
422,0.23900543203513905
423,0.31233784128107595
424,0.25055293685135965
425,0.43004124324956006
426,0.28897444668685207
427,0.37092439770852903
428,0.2306599158545804
429,0.2788716082715282
430,0.2697161213022029
431,0.26997489440916866
432,0.33094147399147383
433,0.28587569117507866
434,0.28617551835666044
435,0.3149932201998584
436,0.25055205024787114
437,0.2935982155007648
438,0.2251734916419841
439,0.15867320922027617
440,0.2865843713088416
441,0.23605915677984182
442,0.2182416731362862
443,0.24232651383740125
444,0.28910129021733416
445,0.3327367548099638
446,0.3350081828172052
447,0.23399748226165595
448,0.32041565558981705
449,0.3340210586714559
450,0.2963877234694519
451,0.2665782145949294
452,0.263085322831196
453,0.28446808965879283
454,0.35595148864958803
455,0.3024573591472087
456,0.3069816003499285
457,0.2850287995684823
458,0.32013960438805283
459,0.22041795043241585
460,0.42001000231702174
461,0.2946541859942011
462,0.2908037307677023
463,0.41186172619183936
464,0.2985122587489659
465,0.2837470101572507
466,0.3369480657602209
467,0.3303381488859928
468,0.4689297856314751
469,0.31065620168665453
