,0
149,0.2628930101467491
150,0.282901640621096
151,0.21102565477081509
152,0.25602319277455854
153,0.1752033113291377
154,0.2196126215200043
155,0.31747033555108695
156,0.23495643297305413
157,0.17802713502347678
158,0.2986702723476502
159,0.2762060711243613
160,0.3046669645981658
161,0.1891477463965924
162,0.3553781773633044
163,0.34760503064159354
164,0.32382558767982306
165,0.3062379906162939
166,0.30531885170013906
167,0.21467465436764097
168,0.5263218364156592
169,0.3139398486363041
170,0.2732772473124407
171,0.3606924042306402
172,0.31500966447476764
173,0.2457766751369673
174,0.26327189850907456
175,0.28680052408720424
176,0.4083766817463051
177,0.348675125647643
178,0.560897169947633
179,0.34942337933080614
180,0.40576519451318305
181,0.9309260208371429
182,3.0651454721836027
183,0.5217961933455285
184,0.46678067381652544
185,0.46143039959607524
186,0.5825102784136461
187,0.6047834653713997
188,4.589566982311323
189,0.5796718164726767
190,0.4201284576491072
191,0.32820649669206786
192,0.3869499879335921
193,0.36736272332406045
194,0.32483045277973194
195,0.3093141699128388
196,0.3920345823288242
197,0.47987485920515077
198,0.43464686609411546
199,0.5309341144234414
200,0.5721292477198926
201,0.6385681581099817
202,0.8350204902199505
203,1.8734257977612712
204,0.9628093559111706
205,1.4269602672758748
206,10.313534942299869
207,1.2340596010258704
208,0.9159761681234898
209,0.7386652264718481
210,0.706256539692813
211,0.6035982937728608
212,0.5307541384654348
213,0.6503387710896593
214,0.4415329226192443
215,0.48590604679522914
216,2.3842196053196085
217,0.32737517160859403
218,0.3332339104546999
219,0.34721173410772194
220,0.3803195864529752
221,0.2810328532766639
222,0.347861408150272
223,0.42213621898178033
224,0.4301713203481241
225,0.3580062256040764
226,0.3005534746754982
227,0.3092195514871691
228,0.3483692155653078
229,0.35116799835628204
230,0.28831687241949905
231,0.24983094389659843
232,0.33123074481970455
233,0.3441115339193956
234,0.5056272354432338
235,0.2602629676025416
236,0.3802875324621636
237,0.29846021909041237
238,0.2536125115877976
239,0.31902733877442435
240,0.41639212303725737
241,0.27767382999092527
242,0.2820821621177824
243,0.31151757796728696
244,0.4161548421832112
245,0.45385834261366464
246,0.32083716954085245
247,0.3711678499673216
248,0.30377038688039865
249,0.4029295760945453
250,0.34500420814300664
251,0.3061325742230009
252,1.2353050684936662
253,1.707303505210534
254,0.4871312407390673
255,0.4340368662796925
256,0.579094267639102
257,0.581043422507899
258,0.6627909821529314
259,0.7571728873011854
260,0.7094487670805192
261,0.9649123514516156
262,1.76409269961994
263,9.862807308368774
264,1.1822012663228838
265,1.737580163961974
266,1.2281779436947768
267,0.6048028141254109
268,0.5989389659232369
269,0.44802194807487605
270,0.6080247876152183
271,0.47298345447787943
272,0.3886648447683661
273,0.4051599486983851
274,0.23801978798586693
275,0.4142016153310263
276,0.3579455391326436
277,0.3543231962153799
278,0.3453672928140522
279,0.45796852506378355
280,2.7508574502192586
281,2.490278778197352
282,0.5603865619748637
283,0.5396487696858034
284,0.45023212296487986
285,0.5030827902971227
286,0.5888203134654473
287,3.378685431078274
288,0.5622665121814443
289,0.3542142853484265
290,0.5224868696413976
291,0.35865226621566065
292,0.34494467723209643
293,0.35953101378503777
294,0.3092204020884682
295,0.19912362473669434
296,0.336605931066035
297,0.35241924319554646
298,0.28691600929929295
299,0.2558342875455012
300,0.6021567269645139
301,0.2311881457532554
302,0.2597435400368191
303,0.3118752469190375
304,0.3189518010770072
305,0.3414773591459393
306,0.3293130418838934
307,0.24998614444087958
308,0.2693499118653192
309,0.3018115741748549
310,0.2919586990688142
311,0.19814158323533546
312,0.22167179533577022
313,0.31405756079980224
314,0.2313364373383072
315,0.20605656300969763
316,0.19468254154133793
317,0.24765450360559935
318,0.30271917230534
319,0.19414668908241606
320,0.28280629622126585
321,0.28364744115954105
322,0.26735660680018686
323,0.2826632593617245
324,0.24608406981193767
325,0.33016626030677076
326,0.36725579968558003
327,0.287166292843719
328,0.2698432952984465
329,0.2289892134540554
330,0.37388215884509585
331,0.26670443122029347
332,0.21946508174896479
333,0.20555758474941027
334,0.21949836150724883
335,0.30601787146402515
336,0.40522860588933624
337,0.26806334200619514
338,0.251046909032985
339,0.2807792159354303
340,0.34223475374613394
341,0.23037688656996896
342,0.2638553709182738
343,0.3963633227020268
344,0.2793707946853478
345,0.27968687922769514
346,0.32722414161669994
347,0.191820521336972
348,0.2345962778987913
349,0.2862319355376651
350,0.37208097713711025
351,0.2911260491613342
352,0.1753603722759551
353,0.1862622568182202
354,0.22491007575631972
355,0.23022593851217119
356,0.23639203367328204
357,0.22993568477099366
358,0.242161395171294
359,0.23358527935942885
360,0.25213916222191785
361,0.22461351657134973
362,0.2659493116339168
363,0.35031981984999755
364,0.3136245740193603
365,0.22576362444714979
366,0.2724256844591007
367,0.3347801022665301
368,0.21325294122484237
369,0.267402248095129
370,0.37021915645684306
371,0.2653523417457467
372,0.256374427639686
373,0.26247299768082977
374,0.26172903691640864
375,0.2690640635046799
376,0.2416154191755276
377,0.2316541434074072
378,0.29434181811886784
379,0.22654383780569254
380,0.31267616156950645
381,0.3037056344734983
382,0.2279245216339197
383,0.35664576361778416
384,0.34127825547073454
385,0.2067780413321614
386,0.3014256204222161
387,0.24848472074041356
388,0.3688330037501727
389,0.22943560108726235
390,0.29860834665838565
391,0.2988650836072331
392,0.25192961425656246
393,0.28315726083452236
394,0.16753638582592772
395,0.22745285396762807
396,0.21741186791519976
397,0.256244584084335
398,0.2515036148365641
399,0.2555762884524134
400,0.19867858538194036
401,0.18747602984686168
402,0.3461027572100045
403,0.2535858004293066
404,0.27840599566161844
405,0.27898999733893215
406,0.2937816521450661
407,0.32392753144226744
408,0.23314166369991873
409,0.22737836303765233
410,0.34757703698387105
411,0.3004716443835742
412,0.19068346269906666
413,0.2219354187285474
414,0.28655584459990885
415,0.290361268003922
416,0.2886130039864545
417,0.2552716545509516
418,0.2998117369222325
419,0.23972090139976943
420,0.2901813033880725
421,0.34790259246959726
422,0.2698555144870801
423,0.22113370938295
424,0.2571426155419948
425,0.2721153314349303
426,0.3530753705682573
427,0.3677896156213943
428,0.2236928321243151
429,0.3342375191205505
430,0.21176070954066673
431,0.4410378217360819
432,0.29133872769592717
433,0.2659642539596557
434,0.2525690034139161
435,0.16330050262297416
436,0.2304777746438098
437,0.28106570219076743
438,0.2598244711526949
439,0.30680730973822323
440,0.28206199683415645
441,0.33390454702917316
442,0.2786282451070361
443,0.30533616180571205
444,0.2855470361636213
445,0.21312445460874355
446,0.2537843267213286
447,0.32337841455639865
448,0.32473739382023176
449,0.2367755578916743
450,0.3216010316162992
451,0.29176997910345936
452,0.327766516597979
453,0.23093995311165733
454,0.38761450145407367
455,0.3266675075084734
456,0.22100418095336194
457,0.2568003718444741
458,0.34275052057018995
459,0.23918607623283983
460,0.30884666776737957
461,0.3182891944644041
462,0.2604378060236829
463,0.31699468691903915
464,0.2407560477049236
465,0.29238995262390854
466,0.4511548127236342
467,0.2804052471078435
468,0.3954502506343413
469,0.29332410097191935
