,0
337,1.0814363910580969
338,0.9897952863097076
339,1.2411826061965556
340,1.1401181637137605
341,0.9918987882468557
342,1.3327613333111248
343,1.2756499993447985
344,1.135682705716313
345,1.3014585845951332
346,1.3290363373346006
347,1.077701503526571
348,0.9246762409885295
349,1.3603418860043268
350,0.9690351681022001
351,1.5975704752404332
352,1.3961794045155589
353,1.1919726917909494
354,0.854990431712559
355,1.0503321172528282
356,1.5306521483762348
357,1.0667328380734364
358,0.9667973395809495
359,1.0864329323282274
360,1.310079685171314
361,0.9234504273769839
362,1.02021455161865
363,1.299110917318931
364,1.3036589893091015
365,0.9770430518274946
366,1.118650659422163
367,1.0562421352317712
368,1.2468405794868527
369,1.2616676353174137
370,1.1818696248284732
371,0.9378831483894418
372,1.2031047597066347
373,1.324977037271208
374,1.0533297343672456
375,1.0284385339735238
376,1.2706080638983042
377,1.3330095974283511
378,1.2873278072538077
379,0.9171907754065196
380,1.0573738744321783
381,1.1974346167078844
382,1.181090849113442
383,1.1519722227150888
384,1.0931175106117008
385,1.2289814704088486
386,1.0754736469289439
387,1.4534886900994868
388,1.3684566385901749
389,1.3552254487219193
390,0.8962760289808964
391,1.2687684741394105
392,1.6880320280743493
393,1.1349676928811887
394,1.1844327999853328
395,0.7953806159166382
396,1.2878888334261076
397,1.2573589849315414
398,0.8841969420488127
399,1.0623316552016293
400,1.2901662919864525
401,1.2288560923391267
402,0.8999641316234235
403,1.1706182274327288
404,1.1656664190842008
405,1.399093131035266
406,1.3086471576969119
407,1.7723676326546145
408,0.9964175534975537
409,0.9556267825364787
410,1.0197598235714103
411,1.2395292903508333
412,1.136252114570939
413,0.9948420163094047
414,0.9959672108169982
415,0.9543764200508612
416,1.2906998116762047
417,1.271706236135844
418,0.9924780908728048
419,1.4103430978201164
420,1.1007226126836218
421,1.0522789591617563
422,0.9164051717293219
423,1.3580863085152064
424,0.8368342272332454
425,0.8730564361202352
426,1.027652975246858
427,1.1884735984237949
428,1.4082943242052441
429,1.0338219935869353
430,0.9682100252321598
431,1.360541366448211
432,1.029948485041828
433,1.3205605002219698
434,0.9956437116768903
435,1.1821875614758655
436,1.2148048142673005
437,1.2464646635464873
438,0.8285330828108688
439,1.0120417017867616
440,1.209488862713188
441,1.295242566298346
442,1.0628421268456159
443,1.0962252072052845
444,1.2355236966289957
445,0.8724170191978091
446,0.8914329658015322
447,1.2436053664691353
448,1.1467782124992407
449,1.2566090640851497
450,1.0558824389659414
451,1.1457977692709778
452,1.205340827257168
453,0.8180770340387443
454,1.164916840607013
455,1.3372520074700127
456,1.1725286502969352
457,1.171705018517008
458,0.8814573682637752
459,1.4323667497447246
460,0.8896058007959695
461,1.2656552157833076
462,1.3552508635640153
463,1.3889486307908983
464,1.0262197757661817
465,1.258607023182655
466,1.3433207856739064
467,1.2874334893392
468,1.338731883508222
469,1.3866548127037956
