,0
255,2.1398446098991433
256,1.0482183570297112
257,1.6833278450303193
258,2.628632139331073
259,1.7155120912139457
260,2.0770831988997185
261,2.470914744285539
262,2.4949177213246405
263,1.3467691438982814
264,1.5764810972889072
265,1.9357267084330243
266,2.0260170152360537
267,1.6068923570268978
268,2.1162845684427762
269,1.6547077520882247
270,2.137696523850209
271,2.1209941842380355
272,2.7648523495972945
273,1.8931085338266935
274,2.4328097439977183
275,2.3821670741935406
276,1.7816102088487389
277,2.5595048386771073
278,2.171146323404071
279,2.1091523788756286
280,2.654791513326479
281,1.9997043499448683
282,2.1847583821946226
283,1.9390028096000917
284,1.9155272672947246
285,2.4910144702636976
286,1.2942135344855499
287,1.8850584162856516
288,1.8274584991514033
289,2.5147169812097516
290,1.7067654236269931
291,1.619075375117645
292,1.8268559178608796
293,1.8470617140498997
294,2.5725847965093034
295,2.26275689155303
296,1.79670980165519
297,2.164036331785633
298,1.5026481805203897
299,2.1670955651912878
300,1.5773179371408228
301,2.243866872712903
302,2.277330291773846
303,1.741008032261079
304,2.649663052175723
305,2.1546076330955546
306,1.6971263337057798
307,2.1647690842984786
308,1.9141951028131594
309,1.9006522030197854
310,1.9249341659668775
311,2.4223082007420924
312,1.7389450542226308
313,2.1611877849781505
314,2.317255766380971
315,2.4594039373463734
316,1.4818773246509909
317,2.320270971922292
318,1.163005077190493
319,3.131146886490556
320,1.4213642971285103
321,2.0308024879475925
322,2.4980961885794244
323,1.81496085581247
324,2.0480009426111327
325,2.0566451654313824
326,1.5347991633323386
327,2.2881605148681077
328,1.9548983503701003
329,2.216425923038696
330,1.6417061351146869
331,2.113314291513019
332,2.3579337465731958
333,1.684282324714513
334,2.0090823013190104
335,2.3053872394550012
336,2.314314337057015
337,2.3727835085867666
338,1.2294125417823885
339,1.5907380138869511
340,2.186598663991711
341,1.8599047721674316
342,1.9448395383683144
343,1.9273679713526346
344,2.3500734510714265
345,2.221267313286816
346,2.203908372324296
347,1.5865282397764424
348,2.3517393739770687
349,2.8517997690398094
350,1.856590264806258
351,2.5030232179653393
352,2.181737722168078
353,2.0895048737201076
354,1.801687850764392
355,1.6924962953644052
356,1.9828448174579474
357,1.654756869155392
358,1.8102005528940275
359,2.0234235063441224
360,1.6152256082125618
361,2.039990269385549
362,2.145638666155418
363,1.622103157969728
364,2.4058885755799104
365,1.6462611785441317
366,2.2471812398028295
367,2.329643625989776
368,1.5962925847484812
369,1.732560219698246
370,1.9493189426154633
371,2.2762750268072414
372,1.962294995280417
373,1.2861041731438723
374,1.678274720015336
375,1.799293415317069
376,2.204472887878952
377,2.2856268335793017
378,2.432160661635326
379,2.6457880625286863
380,1.9809610474618935
381,1.798067406635618
382,1.8230424926945603
383,1.768840561180811
384,2.4225340255430345
385,1.9346260031792655
386,2.015407332536675
387,1.413162863868617
388,1.676662009911235
389,2.737741370306027
390,2.212591030840877
391,2.1904534738554364
392,2.2929328391570993
393,2.42024543912755
394,2.539954024281424
395,2.029366820764118
396,2.3841821182853784
397,1.7349793454463747
398,2.621323101459176
399,2.190747085286595
400,2.039577092806497
401,2.1760842957952993
402,1.46121193627621
403,2.0551527098908053
404,1.9612111447223604
405,1.990574198388556
406,2.4515859571313587
407,1.7372257362716166
408,2.858862917247943
409,3.201325471978931
410,1.7149164723006154
411,2.0959702189580725
412,1.4778308272110081
413,2.495199501141286
414,1.5122369534452018
415,2.2300275387659405
416,2.5072895312419776
417,2.2088555864735655
418,2.371533876656747
419,2.1856966109223874
420,1.8445431923637614
421,2.901943801882138
422,2.167089351269882
423,2.526351227730333
424,1.73149745799586
425,1.8940679869471075
426,2.6496148646219404
427,2.2188533849095196
428,2.4449059164941205
429,2.3282952949923987
430,2.826167865708157
431,1.9025284877385131
432,1.802318814612765
433,2.15720890668379
434,2.057855479394223
435,2.2029672693669005
436,2.8126663370045772
437,2.68034833010956
438,3.178137786112786
439,3.4188048787776113
440,3.401441795573949
441,2.62091068296487
442,2.5500792309127536
443,2.7160991883818872
444,2.474601260599405
445,1.9730524676741104
446,1.639568715732518
447,1.9553760788147576
448,2.1216271954803134
449,2.42078750179789
450,1.9863824152503031
451,2.9694596876191834
452,3.501345973575304
453,3.909935767227023
454,2.716360675077209
455,3.603896661332055
456,3.7564822356207026
457,3.964514902667594
458,4.28039238793306
459,3.273582317931736
460,2.268572053863488
461,3.89093390173002
462,2.9389929669465062
463,2.962957079768654
464,2.430466093268778
465,2.447335628672396
466,4.247382400589534
467,4.960633230841854
468,5.134119027324259
469,7.652931267598677
