,0
108,1.6868433914118823
109,1.886222907566718
110,1.5113918048180837
111,1.8156813429466563
112,2.6209705149456317
113,1.8474571285156287
114,2.0246495538714586
115,2.3495785560555786
116,2.1674833150600423
117,2.24173693556139
118,1.9605804653625292
119,2.2419030940311
120,2.399771665955031
121,1.876963949131136
122,1.6590882505194826
123,2.023744472017653
124,1.8431788819296564
125,1.7856413977981707
126,1.950867137574395
127,1.9964629975611212
128,2.0971042769223325
129,2.1507421016470074
130,1.9064265391760358
131,1.8267923377143525
132,1.962231155149767
133,1.987625631365176
134,2.2061516677911914
135,1.8459628698912274
136,2.025819145703103
137,1.5797250116597874
138,1.9339394099557978
139,2.1722461670662625
140,1.714777835839183
141,1.716942261629777
142,1.8785409377941662
143,2.1444669248726798
144,1.3618413762649315
145,1.8344947762219188
146,1.7488178231090554
147,1.992426508575806
148,1.8623384041732174
149,2.201230012614068
150,2.044534344780046
151,2.528395236531821
152,2.249686967017629
153,1.8892600942481335
154,1.8958532838464999
155,1.7054855541786298
156,1.5962868347869958
157,1.5787734795047663
158,2.340502196630634
159,1.5212712472737695
160,1.503086507463611
161,1.362811752218157
162,1.7152354415635997
163,1.9533501727196154
164,1.6167097079435826
165,1.8468303812443467
166,2.0405755150259335
167,1.9981528575598382
168,2.4037558639716456
169,1.7940278748470264
170,2.0424507892152053
171,1.6684885968645884
172,2.049469979551365
173,1.9558179235824291
174,1.8793900181893626
175,1.7326518104370332
176,2.105202404974619
177,2.0281395695057927
178,1.7671098740397877
179,1.934401164357394
180,2.377918827423358
181,1.65780430209054
182,2.3444346052921
183,1.5857292219100396
184,1.8729197291678275
185,1.9780833574872132
186,2.0386923268386896
187,2.029067859308137
188,2.159135528039355
189,1.8195278285357808
190,2.29881508693088
191,2.0329834139955336
192,2.715503984016415
193,1.7020719123717551
194,1.6465102470026354
195,1.54270567762377
196,2.297573257033813
197,1.991132884588613
198,1.9770769575055611
199,1.6531848345155105
200,1.9807971093570478
201,2.2205654230475
202,1.3394723834029807
203,2.3658831105894715
204,1.871310116388868
205,2.0124034021047756
206,1.7786146848352349
207,2.0061872167290566
208,2.1172289298367177
209,1.8169136875394294
210,1.906594337244955
211,1.9573938907538473
212,1.9579484118038808
213,2.143562635147661
214,1.463004794663976
215,2.404844972891929
216,1.6152019939205353
217,1.6114663000225544
218,1.9191547700131657
219,2.1785750974459983
220,1.7312602018437304
221,1.9897255184494667
222,1.7866015074918518
223,1.665155172488157
224,1.4479281004371536
225,2.084283826825751
226,1.735768734137348
227,2.1808990083875615
228,1.783506978088232
229,1.5743590529953084
230,2.480294232482834
231,1.9869812158438942
232,2.048937078308482
233,1.8322954737650252
234,1.5237391490504872
235,1.8883820146597765
236,1.7943043140782842
237,1.98801657753034
238,2.652572948653367
239,2.056831201719253
240,1.6345721116068985
241,1.7017918764866287
242,1.9224513257586169
243,2.009950011585153
244,1.736428632998567
245,1.517335749708872
246,1.6845121604986455
247,1.9169708803115328
248,1.5733900558803593
249,1.9279566987073786
250,2.2696641349684237
251,1.522209345766109
252,2.0356842611973542
253,1.3632364940470176
254,2.2466955825885546
255,1.8523239368925903
256,2.152853987955685
257,1.9074342438571836
258,1.9554352217938957
259,1.6381437992889574
260,2.3321197667391367
261,2.000570332824012
262,1.9269723453864964
263,1.94405095460098
264,1.724391790167883
265,2.222376190861811
266,1.752862850780462
267,1.9339824340258522
268,2.1243802546549273
269,2.1360862416610447
270,1.5805365737473633
271,2.3253258354877393
272,1.615736449492019
273,1.9187639359782394
274,1.6944566351066617
275,1.6356138995479725
276,2.346948005374145
277,2.237262659165263
278,2.2794029185410967
279,1.6402248274803077
280,1.9986047530051239
281,1.8241699260990911
282,2.5253503849765515
283,1.9059302144317303
284,1.5843800347179255
285,1.4889557976332017
286,2.122320120457956
287,2.0799571442991613
288,1.990577980370017
289,2.160017971427936
290,1.6813922011093512
291,1.9701677496132888
292,1.9809499117574152
293,2.360756150998115
294,1.659755700033016
295,1.4482639219798035
296,2.7522122314837336
297,1.788018307990274
298,1.8980120288810902
299,1.966964802161667
300,1.8182450815645959
301,2.345034077378917
302,1.9044731918701776
303,1.7096534717634388
304,1.8564513795754236
305,1.7927769393517126
306,2.170624656459654
307,1.5645384370620021
308,1.4484096482828013
309,1.600245251669927
310,1.8644513076931577
311,2.00125221433813
312,1.7143416970144236
313,1.7142945088661405
314,1.8780952221351601
315,1.5312487164597652
316,2.1375241081687726
317,2.619478526268396
318,2.0068602806506446
319,2.156341454574904
320,1.7076204206700294
321,2.0293376798941614
322,2.1203485906403294
323,1.959307907673856
324,1.6135577786242543
325,1.7639929837219062
326,1.6909036978291756
327,2.4149723471536975
328,1.30679010866984
329,2.033367145428584
330,2.189341252883029
331,1.928890837633577
332,1.6604655540170377
333,1.6775726788918186
334,2.339977525228715
335,2.1124984958395285
336,1.9429540847817879
337,1.7356544856695197
338,1.7045047978458339
339,2.067938137280885
340,1.8753094938656787
341,2.487441069770684
342,1.481010501530302
343,1.8120692484816763
344,1.9933239209127314
345,2.024874501885516
346,1.831068584103801
347,1.8307531862707405
348,1.9304510422005199
349,2.351061528088699
350,2.1725803137626656
351,2.444784064327451
352,2.0036780652726165
353,2.175538370647239
354,2.3794365826258774
355,1.868659402982149
356,2.09123280503886
357,2.3554599596098207
358,1.7364354982097534
359,1.7561233788668122
360,1.9534204224060223
361,1.5425775663447112
362,2.072823073628204
363,1.9035653211158763
364,2.307523263008679
365,1.9559702027685224
366,2.2718673846457054
367,1.8573833585487962
368,1.9696992454083884
369,1.832911943844139
370,1.79329390506615
371,1.656908693333687
372,1.7469425017987248
373,2.3624801130283406
374,1.4883801921491862
375,2.0824916210266995
376,1.4454716960152436
377,1.6279534137000127
378,1.5147229337122214
379,1.9461833701553624
380,2.0143309241427496
381,1.8479879948586506
382,1.1538910915778626
383,1.4097607884315455
384,1.7599778314423014
385,2.5840603255937014
386,2.2604466586730734
387,1.958273959038345
388,1.8592743589102203
389,1.5023572988087301
390,1.8399472534908163
391,2.314682629945532
392,1.8683420632819907
393,2.124336183649648
394,1.4969102852027873
395,1.990023369153545
396,1.544357461043801
397,1.3851581880342814
398,1.648857188053871
399,2.1528681275503296
400,1.7085050516004814
401,2.3730197106903628
402,2.403235614149352
403,2.65928014737857
404,1.9085689660226623
405,2.552584013673262
406,1.5170210932775745
407,1.7172798347521472
408,1.7988413372003862
409,2.164559481049061
410,1.6367627050477473
411,1.3101401629073655
412,1.5481951257898763
413,2.2311064213961265
414,2.1281411748655374
415,1.9132854729921391
416,1.6414472030403564
417,2.0822251199769597
418,1.9845438033755691
419,1.9394076163747198
420,2.187481069015374
421,2.170290245438121
422,2.082241311242787
423,1.683746610497775
424,2.158493591170253
425,2.72029624667487
426,2.1708092934826846
427,2.028373193113185
428,2.3219638027173253
429,1.9109315683917945
430,1.6563254442828546
431,2.3193988411690447
432,2.3277085843920373
433,2.230690323125896
434,1.9426450799314907
435,1.6772428364650014
436,2.024754000669043
437,2.323454842956142
438,2.266142558958863
439,1.8750674664928069
440,1.6204541081735258
441,1.8095502060554662
442,2.3042946055874762
443,2.5089720063841656
444,3.003417019276966
445,2.0931844532889836
446,2.1032689249916046
447,2.367669946503537
448,2.2199224377241293
449,2.2959014173929635
450,1.888826689085496
451,2.498931277466782
452,1.5423579379297818
453,2.8403979830855115
454,3.0204535733117104
455,2.158962101844885
456,2.9274053016848383
457,2.021833612082406
458,2.621999845080059
459,1.832377930364993
460,2.355298145725256
461,2.498960887656696
462,2.0981000481954144
463,2.111607957277875
464,2.727050221605042
465,1.8431106221465607
466,2.767188756745752
467,2.8932759936726273
468,2.736824671726544
469,2.907855126297066
