,0
225,0.694819545213541
226,0.4630851438027305
227,0.4364036068423993
228,0.3108217321268811
229,0.5123540282611545
230,0.23089608791990363
231,0.483998531833676
232,0.5130763608429465
233,0.4499763199049606
234,0.2560492761644431
235,0.42201146383803045
236,0.45888100329082826
237,0.5585114805815938
238,0.2902182253786343
239,0.4029647881637289
240,0.39854043935448524
241,0.4574382609145017
242,0.3530288277322963
243,0.5967541713935964
244,0.5582599200970881
245,0.6470726002211984
246,0.3594061523787511
247,0.31796425072850626
248,0.22088282193678777
249,0.36203576482363997
250,0.3485491229827107
251,0.23015617219572848
252,0.5060382951793774
253,0.6854617986631775
254,0.49452860197299364
255,0.5553188177138243
256,0.45859024009372484
257,0.6160069995045985
258,0.3450163796719198
259,0.11627454644799001
260,0.5333370803431126
261,0.6022642697809975
262,0.4951761384632535
263,0.3941742302843208
264,0.2873681494487579
265,0.4288935845906963
266,0.36298787995466536
267,0.29220167165331445
268,0.2601146447510204
269,0.29244559276825915
270,0.3733457373701236
271,0.36754687590018603
272,0.5394164239314765
273,0.40295060702696966
274,0.5746861270832643
275,0.3917579251136943
276,0.360853134446758
277,0.4081408534913664
278,0.6032479040002932
279,0.42512979504487713
280,0.4329583411699948
281,0.3980141923431112
282,0.3902483910841376
283,0.32718233664917085
284,0.6341359785627053
285,0.4186245127437737
286,0.4652264672969006
287,0.4695464863655553
288,0.4652583751460484
289,0.5502643599728197
290,0.4547648476765643
291,0.3767335067078505
292,0.393389658907501
293,0.33846058150186736
294,0.6210170770137482
295,0.6830519917292341
296,0.5713176508333155
297,0.6551363548935645
298,0.3338795646209007
299,0.33845724639458535
300,0.4330279686111405
301,0.40786355811950753
302,0.646874385257562
303,0.48121152642598225
304,0.5283847860687443
305,0.39869410492176843
306,0.399351420914633
307,0.42394960825450373
308,0.38887816426712246
309,0.3006012458320155
310,0.29909104951925575
311,0.4446820115620638
312,0.38867561817859925
313,0.30835161558604657
314,0.25796889396908773
315,0.3564242942397681
316,0.4929986266983435
317,0.5548431509428994
318,0.3218392462813002
319,0.2645254261633888
320,0.510847626099416
321,0.3955075344339129
322,0.493108245110183
323,0.43939740542518946
324,0.6112053666161978
325,0.27672933267472716
326,0.3455061129780667
327,0.5959183220750971
328,0.4527796448072042
329,0.6146327132898177
330,0.30525221543996434
331,0.44528265642361836
332,0.34069872289710984
333,0.4948318932092988
334,0.5014365573839343
335,0.3792364527186033
336,0.38360575704947514
337,0.3390974762867569
338,0.39822796138393646
339,0.5076756488196553
340,0.5051192668400628
341,0.5564024169869239
342,0.5410525161558343
343,0.4759751601927301
344,0.47208019189473616
345,0.39773701602141465
346,0.47735475764715735
347,0.34892070599661784
348,0.5640394283077399
349,0.4870367169900418
350,0.5481805664355887
351,0.454227005194292
352,0.40173833379724555
353,0.5865424570699933
354,0.5465279771976692
355,0.4172853805573667
356,0.4537595376683655
357,0.29678595834604116
358,0.6121565529811269
359,0.4613208282052346
360,0.5523867763617673
361,0.33011006315227465
362,0.36917579786099486
363,0.49308538615951014
364,0.6630438076417122
365,0.5077324738546266
366,0.6138137745279417
367,0.4884353410484865
368,0.409742926716206
369,0.455310823097057
370,0.45880543064319024
371,0.27189844996878837
372,0.5106878706816375
373,0.3264859581954536
374,0.18503346447675545
375,0.40657769913451264
376,0.4786782640266584
377,0.44847169368242223
378,0.5449266695844861
379,0.3600455219542485
380,0.342572279676319
381,0.5202880723155452
382,0.37495808629914296
383,0.5260559856179821
384,0.368946758293709
385,0.4425561782818859
386,0.35939108214986754
387,0.44677771201794597
388,0.4586898793191858
389,0.3633747805425979
390,0.7456943729511182
391,0.5210090546810024
392,0.4800445424233357
393,0.49664341730596273
394,0.5844602155905564
395,0.33052734322490823
396,0.6791151309134572
397,0.4186681560464711
398,0.4662927967171023
399,0.35270355560414735
400,0.5987694796053776
401,0.6479395718286808
402,0.5881114633881076
403,0.7305580539911195
404,0.2948954735929035
405,0.34750562314426364
406,0.43329336441837235
407,0.26364896866692533
408,0.8424341308849741
409,0.551424697567656
410,0.36534674810110057
411,0.40188692369229256
412,0.49734620460313955
413,0.4783372876861376
414,0.34744300060536665
415,0.48799473116259257
416,0.34946389766042324
417,0.42350070433347037
418,0.3831298592266208
419,0.259832616604567
420,0.5065128187264967
421,0.5749157134583617
422,0.5757173919522083
423,0.38198530776616213
424,0.34572790655683255
425,0.6999556967698288
426,0.6357824091321297
427,0.3692631106716535
428,0.3864830758081578
429,0.39537817391576335
430,0.4176633029393796
431,0.59456583170067
432,0.40200460109904657
433,0.37792696295965056
434,0.41213320212413634
435,0.6759396683567225
436,0.5356356066638407
437,0.5366814015988737
438,0.3257198322956062
439,0.3534198139832044
440,0.7640490149511386
441,0.5833124665120211
442,0.6297323154630429
443,0.4971084417964358
444,0.5634069817141355
445,0.5605896036538706
446,0.4410934382961915
447,0.5335975034230279
448,0.46350616274634393
449,0.7376549746531466
450,0.5623451915973355
451,0.40771776689453926
452,0.5557854728119263
453,0.5474786050133044
454,0.44812808318923597
455,0.648450716884752
456,0.4003935451605747
457,0.2034768139013971
458,0.640502192974275
459,0.5997740574223629
460,0.6154708715444571
461,0.47229010913218944
462,0.3324997485069972
463,0.4170471792605512
464,0.5205698916751297
465,0.6088999294693067
466,0.53515178937587
467,0.5263603878507735
468,0.5008398975381335
469,0.6743422654350902
