,0
151,0.2890989437943251
152,0.46489854573908085
153,0.451668640515527
154,0.3052221947995523
155,0.48860725060456156
156,0.3508871305680624
157,0.4579416512583582
158,0.3865564278034657
159,0.4043040686184032
160,0.3745777402680269
161,0.35169765348700777
162,0.44150795056332875
163,0.30183755701810067
164,0.3613289011181469
165,0.44025164645549075
166,0.3774282459805822
167,0.24941193305789586
168,0.3849062704814953
169,0.28101550864139335
170,0.24771394407087635
171,0.48826591855338647
172,0.48040358303458025
173,0.26659034847124213
174,0.45597889152831533
175,0.4433135685537558
176,0.24569596668007043
177,0.5667668500944691
178,0.4502672985724971
179,0.4613441319964493
180,0.34383824758895093
181,0.46260109960052614
182,0.2979674707345941
183,0.32822697370677706
184,0.7009959523313674
185,0.37574667171847
186,0.5213145124782725
187,0.47461586151721913
188,0.3175296885997596
189,0.29637238536500216
190,0.35234111665946805
191,0.6384867822259157
192,0.6021932644777767
193,0.69897715203324
194,0.4982033691097732
195,0.3412956453342348
196,0.5156168055500273
197,0.26073867280402013
198,0.4796010529549276
199,0.27490507152141086
200,0.4375261059003084
201,0.30114219640072565
202,0.40375001311571734
203,0.46345383884948477
204,0.2667236619440139
205,0.38009599430403457
206,0.42378451886901264
207,0.4442431199265454
208,0.36777532274659375
209,0.5671108251105823
210,0.5921340571646905
211,0.31722972645173886
212,0.3974132188922973
213,0.25672278963567596
214,0.39272096618584174
215,0.33464276263723225
216,0.20954999643733602
217,0.28495204956382403
218,0.6067955265790315
219,0.49238588174080206
220,0.30139904316426436
221,0.33671772057127164
222,0.45235483791801573
223,0.36806095495666014
224,0.4820038839641916
225,0.4294839855458113
226,0.3137390677340682
227,0.5788542298601089
228,0.3788556169830748
229,0.4427611305176857
230,0.6156012037210447
231,0.4868080534366379
232,0.3882883040389636
233,0.4852907726401695
234,0.43195632495098985
235,0.4728281735440133
236,0.47918654568752095
237,0.44018001613864866
238,0.6300562214323899
239,0.4986127802285564
240,0.40113780387040526
241,0.5475024361773254
242,0.3509537435570399
243,0.3323507312228355
244,0.5297169861386078
245,0.37275466557080944
246,0.4576872975398817
247,0.3806957081958757
248,0.3134234809360525
249,0.42997892175204855
250,0.4257184864457001
251,0.5634910601698777
252,0.21941518352743722
253,0.3128618569150055
254,0.35763909303715147
255,0.29910944510188897
256,0.31320266714953277
257,0.31174681476100397
258,0.47387624562660524
259,0.5700069256375323
260,0.5431659512863265
261,0.3756182075178175
262,0.41200242806489346
263,0.4533480588107686
264,0.33692632795106503
265,0.21687649993854402
266,0.4978267638156622
267,0.356992743554345
268,0.44691845837335537
269,0.34551619175320936
270,0.3743428847477661
271,0.3226203365190322
272,0.4054453122961167
273,0.4352715567564323
274,0.3806606931044752
275,0.5820194538147649
276,0.8231145688848599
277,0.5505588215499232
278,0.4493401202669731
279,0.2991952340242698
280,0.3366139168299086
281,0.41094718845558664
282,0.5299605210151235
283,0.40127096920283645
284,0.43918178203375147
285,0.6013234204674409
286,0.3308118721499412
287,0.3785718542445792
288,0.4339824547434105
289,0.4236657771223814
290,0.31482728711516816
291,0.6292049761956403
292,0.32529629604532734
293,0.4015996875117717
294,0.5536976364952098
295,0.28365488644860964
296,0.3881539362931441
297,0.4463244238387733
298,0.39968099519784855
299,0.2988972561659608
300,0.34926527434700066
301,0.26778141757024343
302,0.34542492284247056
303,0.3380218994644458
304,0.47347470401130054
305,0.2912013414815382
306,0.3807937623937006
307,0.42090915828100095
308,0.327970783756506
309,0.43812717380878075
310,0.3428876490609954
311,0.3767642592976163
312,0.4903403873596603
313,0.33165809767448284
314,0.49861879813367405
315,0.30893973732481056
316,0.5701027362607844
317,0.28161753606996226
318,0.33689467784648464
319,0.3034918535289268
320,0.19876496402788013
321,0.3003777115688769
322,0.33537213096515733
323,0.3712722032456145
324,0.5763614488586212
325,0.6382982860327003
326,0.7406639117024825
327,0.3495635518799144
328,0.5928727017098934
329,0.3893601540094015
330,0.4726803111718218
331,0.4925513775961053
332,0.25157743580371217
333,0.45623446022767367
334,0.5161177196355742
335,0.43075329142305274
336,0.3022279547562375
337,0.24457230308513558
338,0.23541417659697392
339,0.33130332056660994
340,0.7629472476210567
341,0.3552202768755359
342,0.5345318897696103
343,0.4501056587908697
344,0.26560234078947215
345,0.34003751438063223
346,0.41732538329928703
347,0.3702494884857405
348,0.3732849987823051
349,0.33842138129615074
350,0.4261859896710166
351,0.5369115415168779
352,0.40552279581769085
353,0.6280633949508689
354,0.4918349821830383
355,0.25945850392995073
356,0.5756309602229008
357,0.5567191576862546
358,0.33981060018391385
359,0.4014431091519291
360,0.34713625109064117
361,0.6453973158336033
362,0.6589845584497807
363,0.3284286946400484
364,0.6514111768719005
365,0.5281787615002113
366,0.5613611552032217
367,0.37759810235853863
368,0.40183102502282886
369,0.3514829128886138
370,0.28597822084251395
371,0.4070854236942007
372,0.3841129995104881
373,0.4045038158135357
374,0.37135698738031125
375,0.39753997184047135
376,0.30107882655256196
377,0.39438190158658126
378,0.3728347264717112
379,0.467836555112494
380,0.5325775063189717
381,0.5460974218526428
382,0.4852089142160825
383,0.49656391125483995
384,0.4804182725199491
385,0.25455717508512626
386,0.36999426789122547
387,0.6853107528312222
388,0.515698760413532
389,0.511787279879604
390,0.36419989839419636
391,0.37947451756980805
392,0.5203137878367619
393,0.4805558957611452
394,0.4347439508305183
395,0.7625108612244806
396,0.654556548532856
397,0.6402637169023379
398,0.46686909632452045
399,0.6158018605200644
400,0.42025281262875175
401,0.5197522935681537
402,0.3878479631318959
403,0.3426822984425682
404,0.5291604591500347
405,0.5776713372265975
406,0.489317205963859
407,0.581596970682251
408,0.45990727859944436
409,0.34452298224596545
410,0.5103119818787185
411,0.4711207198595087
412,0.47727099625153124
413,0.34716631622317046
414,0.498391900509007
415,0.4933510863499152
416,0.4164982105334981
417,0.5483192992450607
418,0.7478230839568737
419,0.6064642422922581
420,0.4682958277130361
421,0.415407795194515
422,0.7852313240659182
423,0.29148576142742505
424,0.22522634698370084
425,0.6505593260005199
426,0.38790205295425245
427,0.4849724339781565
428,0.5593076708697038
429,0.418405920890778
430,0.7793576040644778
431,0.4075029914685289
432,0.4915379971261533
433,0.4761478982405811
434,0.4791378196790644
435,0.45416090604527326
436,0.3597818026092077
437,0.24551028654855
438,0.4093019950058316
439,0.533881695141356
440,0.502614299302214
441,0.6208968316906175
442,0.536409999174449
443,0.48634763010241194
444,0.4143966872848031
445,0.5091168670196738
446,0.6306969692696335
447,0.38126536302256575
448,0.3796577770771233
449,0.38641367280998307
450,0.34830286301663
451,0.45202302782439585
452,0.35660919560145926
453,0.28273406573963816
454,0.4618426155799279
455,0.479723469467518
456,0.664134077657885
457,0.5885381864926628
458,0.409843601935254
459,0.5515634425412282
460,0.6354091976402939
461,0.48034066022559774
462,0.38759994804140174
463,0.46567551406966157
464,0.571708985963608
465,0.4925770659051509
466,0.6117555063809662
467,0.6088724614840036
468,0.5301438794935118
469,0.5792784060886331
