,0
181,0.2320302189221056
182,0.2680615023415895
183,0.2832552230709225
184,0.2950175274753467
185,0.2551851801094549
186,0.28404745011928023
187,0.2714318172709515
188,0.28447834778745135
189,0.26254365116109324
190,0.29126324500410894
191,0.2948347938808706
192,0.31000172211184995
193,0.30496537332627405
194,0.3368680227941219
195,0.2140445571625955
196,0.2691530105880026
197,0.33523598071459465
198,0.24612001191881377
199,0.36371651371033586
200,0.23473601761258464
201,0.3175859968396319
202,0.27179068682520535
203,0.3295865897453295
204,0.3192795780539411
205,0.31318859889249046
206,0.3870731308968551
207,0.316148195519992
208,0.3153004735158985
209,0.30002013290601237
210,0.2566389586607611
211,0.28564867744850025
212,0.3347049822447097
213,0.2823561918403648
214,0.3028882831867763
215,0.28878113224993956
216,0.28824114969071013
217,0.3316583018355184
218,0.2891004938207685
219,0.31293052106364166
220,0.30040070689584053
221,0.2728518284418618
222,0.2911085458703887
223,0.2779192045804921
224,0.3264875108802774
225,0.29277777435355345
226,0.3084688668688079
227,0.2878690754473051
228,0.3389292595974011
229,0.2653389554490258
230,0.3283886203174247
231,0.2679174833985285
232,0.27483951080826746
233,0.325704693753181
234,0.29894870456281936
235,0.38376826926729646
236,0.23600851574289508
237,0.294947648371738
238,0.30953655363368526
239,0.26714200137746974
240,0.373382858919897
241,0.28552579244868853
242,0.2991868492730242
243,0.3112064342061684
244,0.26524201392011787
245,0.3315858019253829
246,0.22463525215166125
247,0.29818129058966186
248,0.28601420440888925
249,0.29400525301827857
250,0.3545539189422986
251,0.30966216497826593
252,0.2949280420112287
253,0.3129427859004738
254,0.2723393519316094
255,0.31998734776636106
256,0.33694857630605846
257,0.2686125787865098
258,0.28686695952854213
259,0.25261682181651257
260,0.32240788339796594
261,0.3130262015317076
262,0.26712684920824314
263,0.4069622500044052
264,0.3047171261207982
265,0.33378144860105463
266,0.3570717907921439
267,0.27828723158053226
268,0.28246977645757176
269,0.29627777428992663
270,0.33624302889460367
271,0.27146619390473603
272,0.2991207494601919
273,0.2253095665434816
274,0.3052034820530915
275,0.3067508154433733
276,0.2885641683615806
277,0.2991068959299312
278,0.3065775131786498
279,0.2942909554950912
280,0.24154554408747733
281,0.299111867284252
282,0.26126261053139277
283,0.30345778171871285
284,0.29455201893328337
285,0.2823417849164298
286,0.2201163968468899
287,0.28383976683539053
288,0.23224389185439936
289,0.26721281313987466
290,0.2853972106236591
291,0.2349635373456081
292,0.2767385152627553
293,0.22785299777017134
294,0.2268975908485805
295,0.2695905775808826
296,0.27325125261570254
297,0.3044423401408595
298,0.22562293161851119
299,0.3051170158565907
300,0.27011636123948884
301,0.22181115844064755
302,0.33739029763095535
303,0.23995918541027325
304,0.26392217387960265
305,0.2441385251890439
306,0.2846741110351785
307,0.28499204145695956
308,0.2767523664410543
309,0.2801149774771808
310,0.2670236760553505
311,0.3027476430429128
312,0.3347336020181896
313,0.26031146927421045
314,0.26145637563167407
315,0.20643142567184367
316,0.29168848718123025
317,0.255933759127898
318,0.3031348890162059
319,0.24263397314638574
320,0.2776796535580498
321,0.3104154105382315
322,0.2354262759809946
323,0.2683142708803387
324,0.31495275374472026
325,0.24822115078491103
326,0.2966663111341603
327,0.2807279189146086
328,0.2657020286645742
329,0.3355432610424067
330,0.19200552587054498
331,0.2816090107274932
332,0.2438327214277389
333,0.29964752663462907
334,0.2976809664429868
335,0.19123001406757215
336,0.3005735515570862
337,0.1970682686914305
338,0.3903882467526417
339,0.3502342399266476
340,0.21807631679308104
341,0.23947412961221878
342,0.2621337531652263
343,0.30013158322483374
344,0.289333701617159
345,0.23487336409892892
346,0.27691187123632205
347,0.22398371565683153
348,0.3172816127787667
349,0.2622367660243841
350,0.26045246616807366
351,0.25251248246545527
352,0.2390523355753507
353,0.32043047327053314
354,0.25459809538802064
355,0.271878534993347
356,0.2136961862286106
357,0.23688793254454382
358,0.29953131218287593
359,0.20802255212476306
360,0.33656200945290304
361,0.27245275376075984
362,0.24849870285854148
363,0.36382517057637537
364,0.2100759113278599
365,0.3733853245982653
366,0.22934391558090644
367,0.27490268731492423
368,0.37227103887340157
369,0.2930616245914387
370,0.33166352915060143
371,0.21861151760342698
372,0.30584668445330415
373,0.27391972641968093
374,0.25445907607781243
375,0.3417845719660852
376,0.25829596861636583
377,0.33470689708737317
378,0.22565419419210758
379,0.29068192741033205
380,0.3421408040919062
381,0.24394593773488332
382,0.33887260058262253
383,0.2526536132600957
384,0.30140932481945304
385,0.2945397303931963
386,0.25283207324901047
387,0.25671405091762844
388,0.3067151720507394
389,0.304654784862883
390,0.3798302406669593
391,0.23097287416329632
392,0.2983262323368461
393,0.36759458845868853
394,0.4326038175033389
395,0.3948566773133259
396,0.3333965329469634
397,0.32155132229143824
398,0.31736074515750534
399,0.3427135972636872
400,0.4199175927635954
401,0.23742372937274756
402,0.41027946418694483
403,0.3491688016880318
404,0.3392228098051333
405,0.3951404150190612
406,0.29647681611875654
407,0.4098245178556936
408,0.4836755727288131
409,0.6359401699015909
410,0.4517854093218176
411,0.5658560390779663
412,0.6084592916967256
413,0.3972936930473052
414,0.37101525937613256
415,0.5947030639320919
416,0.5635755101036845
417,0.5346907609445694
418,0.6471719249197072
419,0.5330001775583754
420,0.7299079733881231
421,0.4459500687298588
422,0.6305344842542215
423,0.5476639761181241
424,0.6438100418672712
425,0.6947684062684538
426,0.7835928707953496
427,0.9423762279610098
428,0.48261179202412013
429,0.6889509470811539
430,0.7253371547782864
431,0.8574940179065067
432,1.194742141778935
433,0.7960148842553522
434,0.750822799177744
435,1.290066980537614
436,1.146603734439874
437,1.0498710253912604
438,0.8999931811494178
439,1.440836071827819
440,1.3150030731926212
441,1.3421748314878341
442,1.8848796665207679
443,1.1977215825399392
444,2.1915429957630193
445,2.3130920738704055
446,1.6044423712151439
447,2.8347581046036514
448,2.1343030396246374
449,2.24234704506024
450,4.203291878740634
451,4.09789531089253
452,2.0519652799229684
453,5.2508753798877725
454,3.858041591402494
455,2.5107671693819418
456,4.600537111806154
457,4.247256981144544
458,3.1532909412070382
459,2.4133970671588445
460,3.049388834434237
461,3.316215629410424
462,3.0134859399505842
463,3.232254898385691
464,2.7442872261981104
465,4.623660258830702
466,2.9899734644276093
467,4.090458953354641
468,3.4407338919121737
469,5.19479589867185
