,0
91,1.0822791116235249
92,0.8377353437283427
93,1.037915193393595
94,1.1077402174621958
95,0.8868940583105318
96,0.9257229255704392
97,0.938992825933223
98,0.6804332716533134
99,0.837682821369927
100,0.9922084347814594
101,0.7505449235424596
102,0.8018355346839715
103,0.6513448741861525
104,0.6567036139111488
105,1.0724669190990206
106,0.6517702251168753
107,0.615454605922999
108,0.8194811386130977
109,0.9750447444728774
110,0.9338024597920539
111,1.0031359072567456
112,0.7471648721568551
113,0.9531487413998415
114,0.835430111640593
115,0.5268433959310028
116,0.7141111105543243
117,0.7421587705898227
118,0.7788441309608332
119,0.5381368274293369
120,0.6889898158954681
121,0.8853956591993729
122,0.7593958349722281
123,0.6626540731157682
124,0.8796064328671401
125,0.5682178442078432
126,0.9202649280020435
127,1.0797253569976788
128,0.8712004198864899
129,0.9926464593618163
130,0.9234210904594646
131,0.5259122238468323
132,0.8298131059590045
133,0.7747065022148072
134,0.66252599269148
135,0.8745768579555789
136,0.8738313110684266
137,0.7119746622352484
138,0.7939983783818239
139,0.8851602413560941
140,0.8320802923428875
141,0.8459469611227445
142,0.8765577137649267
143,0.6741032581884295
144,1.043948499652154
145,0.6414422539399202
146,0.8242919993814889
147,0.8555888408098287
148,0.6082771629904973
149,0.7994322322869938
150,0.7579643000979827
151,0.8609025964226185
152,0.8553124959374265
153,0.823306872453835
154,0.8435211287051009
155,1.0242289156181985
156,0.8223602131308148
157,0.7219793590636061
158,0.9718021152632614
159,0.5691687566970249
160,0.7510110116464223
161,0.9099165280210831
162,0.8550255335089024
163,0.6624405365755427
164,0.6243484023992875
165,1.1230768682606747
166,0.6283648649087455
167,0.7344004257736482
168,0.6320384205592131
169,0.7248570527942626
170,0.8983958377923366
171,0.9074190183619559
172,0.8210676798994011
173,0.949722462805324
174,0.8151511738103865
175,0.7206207662959214
176,0.6808400016847961
177,0.894490217862438
178,0.7989596587830463
179,0.4753283442253517
180,1.0073290968135011
181,0.6774428529958855
182,0.7758600880032409
183,1.2293572804035664
184,1.0799885908093634
185,0.8269008339994074
186,0.7971565039977168
187,0.7860065996811526
188,1.0888495835897363
189,0.9135394675982017
190,0.780463271691572
191,0.8598604127315053
192,0.9741140732447366
193,0.9261315283752829
194,0.9490801896218067
195,0.7397743132836977
196,0.8628692955779195
197,0.8364034245523202
198,0.6570716108224255
199,0.6488151317034225
200,0.6356649573205734
201,1.0157092591739927
202,0.7305855957800683
203,0.8181921913692018
204,0.7391563356607489
205,0.8835001961074772
206,0.909740579633395
207,1.0432415592193574
208,0.9339500071534674
209,0.8298906450762531
210,0.9406565039065592
211,0.8728836984842208
212,0.6190717380850691
213,0.714078229483142
214,0.6379871381199775
215,0.8158102835590046
216,1.0285261672249495
217,0.5314709358757412
218,0.8122110245807344
219,0.8535871059695439
220,0.8735182939278442
221,0.802465710109554
222,0.7370405475262372
223,1.1435981545546872
224,0.8232297519117105
225,0.7869692742677907
226,0.8798529469310974
227,0.8542574857826243
228,0.8209945376394309
229,1.024300142732788
230,0.8128301448006284
231,0.6501283649277327
232,0.9713285178376924
233,0.9007678878912336
234,0.9480905255598705
235,1.049676251007355
236,0.9242774504847233
237,0.6532468317436737
238,0.7231287068889262
239,0.9087886835783023
240,1.0233960803188473
241,0.9440153222746787
242,0.8771507388783792
243,0.5637697493977069
244,0.9124735042919383
245,1.1389893192438008
246,0.7483268823644474
247,0.7829922928548375
248,0.7106629934064642
249,0.7977178588932798
250,1.1748766655229603
251,0.6360954974872721
252,0.7248230814249432
253,0.8933604141198894
254,0.7253435917178807
255,0.7009730633574407
256,0.6807978780111684
257,0.6864131357452603
258,0.8759568986508347
259,0.8840697211930669
260,0.9912793309575196
261,0.9071565565002029
262,1.1086030120907342
263,0.8289330278907623
264,0.7789589339301535
265,0.7946455834218489
266,0.6967804353335675
267,0.9963564273886972
268,0.6997110350962704
269,0.7190268371609568
270,0.6780515758658708
271,0.6950230540682277
272,0.8581924451683763
273,0.6918979456922342
274,0.9235425088198878
275,0.8656135376497891
276,1.1606157149782441
277,0.6878697399455179
278,0.920894705647412
279,0.7470756048740119
280,1.1980299112565618
281,0.8126454034385839
282,0.7477729089293083
283,0.8660613495456705
284,0.9040339103118675
285,1.3208913705963392
286,0.8513263270798089
287,0.78921480728206
288,0.7816918991963788
289,0.71275006353575
290,0.6971532861808456
291,0.807466054273309
292,0.761207530618355
293,0.721614905737238
294,0.6328249293479542
295,1.0343112586521876
296,0.9086782786202473
297,0.7338289502958323
298,0.978852992583168
299,0.8570004355712133
300,0.6773725912583843
301,0.6844816583939647
302,0.5935550469741487
303,1.1719679261310827
304,0.7032574348109301
305,0.6983069224392455
306,0.8171722028659996
307,0.789905607477513
308,0.8003235573860836
309,0.7624919051264702
310,0.7831661107531661
311,0.8139515239746379
312,0.7576429172496802
313,0.9343213119002064
314,0.9446788430829068
315,0.9230664872334482
316,0.8070343571883961
317,0.8728936069872175
318,0.8394428982430032
319,0.8273239373897271
320,0.6079975590653024
321,0.7110515415582572
322,0.8923519496749517
323,0.8200527922601
324,0.7985821161123496
325,0.9117788754384143
326,0.8998774846812073
327,0.816472140538722
328,0.8174761337695894
329,0.7726251367529321
330,0.8355008950397519
331,0.79041560237348
332,0.8165288110869358
333,0.9943631976420482
334,0.6945336370450053
335,0.6812696062363285
336,0.9334177287967285
337,0.47454698900255493
338,0.8494088816308929
339,0.8977668978414648
340,1.0612927338375762
341,0.9718562543100072
342,1.0241592680173537
343,0.6796843533150346
344,0.8805373894411765
345,0.7378198203042722
346,0.6072237849378711
347,0.9642452266451683
348,0.7215189705729972
349,0.5076394614709547
350,0.7814170734373336
351,0.7424123857815196
352,0.8119996496285914
353,0.6200509314023035
354,0.6736992892062653
355,0.8716967113300902
356,0.9595139756929408
357,0.8353151693265067
358,1.0010061484168482
359,0.8492208497497326
360,0.8667001824396351
361,0.7444318823691402
362,0.6635436389161455
363,0.8335460739026131
364,0.9245270498442029
365,0.7235060915869826
366,0.7862562397330585
367,0.7841643796086132
368,0.6807354703918961
369,0.9711414160010114
370,0.7525137909534588
371,0.8375103253552535
372,0.9757253423128339
373,0.7708580746440908
374,1.09024163495735
375,1.0228040929161955
376,1.0980390691935806
377,0.8737850532887612
378,0.9895643878065281
379,0.8598525373397379
380,0.7840412021261992
381,1.1116711985246301
382,0.893120284211121
383,0.812807538125757
384,0.7620524523342957
385,1.0584476331060808
386,0.7784052358882049
387,0.6819175977518852
388,0.7255527610768479
389,0.6791369623577075
390,0.7545679108063444
391,1.0495353673350163
392,0.7271919004499539
393,0.6774363287061358
394,1.1334093078827387
395,0.9874173534575448
396,0.8418031081409992
397,1.0956335918961801
398,0.6454134523193373
399,0.7688879745109145
400,0.7317991922404039
401,0.6946783544076588
402,0.9252553583598949
403,1.093569081112012
404,0.7367480199070396
405,0.8283128948759922
406,0.8543642626881632
407,0.7547524589457062
408,0.6447196621199963
409,0.6656704525115267
410,1.0005159735567293
411,0.8478033699612022
412,0.7596692789253134
413,0.6614883254580757
414,0.7518835881902858
415,0.6741391030526589
416,0.7692896632545644
417,1.1759326769231577
418,1.0473145239880732
419,0.8138655042221088
420,0.9211591250448751
421,0.9039063007255301
422,0.7908627956555023
423,0.982850419213124
424,0.9257089043062772
425,0.7967415113159284
426,0.9522921229943938
427,0.6832488209542668
428,0.8004704463521964
429,0.8492088338872216
430,0.9006387220924151
431,0.9632577002621879
432,1.1398709301729342
433,1.4812772095920819
434,0.8683494280225963
435,1.0368648312180213
436,0.7458916280442337
437,0.8734549099459178
438,1.0656385621397626
439,1.0049659588881867
440,1.236066969227162
441,0.9416038544156718
442,0.8561303354455079
443,1.1588040910691066
444,1.2315472516498371
445,0.9462407978317691
446,1.1170446403121495
447,1.2975301230680842
448,0.9939048546468631
449,1.184406919083087
450,0.9858075826332441
451,1.027375002038884
452,0.774008181262979
453,0.8212070923513223
454,0.8776800038290739
455,1.105222125528682
456,1.0771679706643582
457,1.116949185767451
458,0.7685101060809542
459,1.2022242832549521
460,0.9150723277934817
461,0.9500383627904946
462,1.1253669208621102
463,1.254041261683673
464,0.8606311503275264
465,1.2446802082645598
466,0.8155007389312333
467,1.0199586031153762
468,1.1346823444746144
469,1.292249872970409
