,0
328,1.9093275120823023
329,1.6530480101899692
330,1.2249697037040495
331,1.4414241179508152
332,1.9944234817259543
333,1.3286665271906524
334,0.9900604389399207
335,1.640586712639929
336,1.1127143815479037
337,1.709530413995583
338,1.523100452846735
339,1.16417125478007
340,1.287550798068609
341,1.9918216700146771
342,1.2284713220191494
343,1.219506317559551
344,1.2146160027877568
345,1.7167409351694933
346,1.287381437676271
347,1.629258190075098
348,1.6334956810448027
349,1.4053070826529557
350,1.5867201339171446
351,1.326853859423699
352,1.7941231062548004
353,1.270926748732104
354,1.9198202375507527
355,1.8519635876613618
356,1.2777599826631172
357,1.7052409424640917
358,1.4918100553212905
359,1.4602865023574834
360,1.3027468795198573
361,1.088653611168897
362,1.5300658523632864
363,1.433098323043559
364,1.3605175799171705
365,1.7679159781692197
366,1.6444517574724904
367,1.4371488800678949
368,1.6202532033122672
369,1.2993085053127713
370,1.142368503388892
371,1.146892739006708
372,1.8502702812051992
373,1.666927562896169
374,0.9943974734688849
375,1.8693894973542553
376,1.0428871632847436
377,1.594471771418747
378,1.768359643946173
379,1.4102500858161944
380,1.1890448140902912
381,1.3510802556242878
382,1.3340218322741229
383,1.6394791650899496
384,1.655389745320231
385,1.550617101757832
386,1.172255595356202
387,1.0339437470370085
388,1.5224196696256567
389,1.5119020355001793
390,1.5954305672661282
391,1.589314602998819
392,1.6421163882443077
393,1.4606137237221744
394,1.2560606790221183
395,1.3200233574160112
396,1.5590900028510795
397,1.219197807434126
398,1.6417571504671538
399,1.8810195326651902
400,1.422029040926328
401,1.4887992692131033
402,2.3965749798392983
403,1.4372935177770283
404,1.618220591714878
405,1.8539174136254692
406,1.5326150021011238
407,1.3448883772382778
408,1.708737770855883
409,1.8942550076644638
410,1.280286636827843
411,1.5034833555855078
412,1.8028762846458715
413,1.6380807203136003
414,1.3881559421359202
415,2.153162892104422
416,1.6412756040256922
417,1.1189251108956542
418,1.4862982839161138
419,1.5538795133491117
420,1.4137959104191087
421,1.3006032915482324
422,1.6904373893466829
423,1.5173491532411116
424,1.7858034607363917
425,2.5333302340722694
426,1.4341020190448799
427,1.3417037112377537
428,2.16849230765261
429,2.4999067423214165
430,1.7803720474178462
431,1.7684016049059341
432,1.1564383042694155
433,2.2875109102941895
434,1.7174814640154963
435,1.3615962088281435
436,1.9170890312816982
437,1.5665834846699762
438,1.5484710685770282
439,1.6489767017930819
440,1.5375920173289834
441,1.5667669007659724
442,1.4660332534120568
443,2.1823387705948654
444,1.662905812121784
445,2.075810842059752
446,2.4309460248680312
447,1.2761072218336003
448,2.2137800208702543
449,2.3530078743992378
450,1.5084171957896733
451,1.6689348463806533
452,1.9238659666958904
453,1.6231753485188078
454,1.4940867582922315
455,1.8573983073312827
456,1.7965500905932024
457,1.8028752051001014
458,1.9513005100818297
459,2.2091646648418433
460,2.1915355473108824
461,1.7396852139858068
462,2.54680366233594
463,2.3075753989820895
464,2.2148420966309783
465,1.7920174691785224
466,2.0779696969420285
467,2.5061789395234473
468,2.093975089980324
469,3.207257164326023
