,0
133,0.39699914140581055
134,0.5131375293072522
135,0.4556207568230529
136,0.5307052965648255
137,0.4467421670577448
138,0.5399759222065788
139,0.4168457745321646
140,0.5051900355628514
141,0.4894455091990223
142,0.49090508524069243
143,0.5238883845907624
144,0.493757410764658
145,0.5974871204710069
146,0.6461792472435606
147,0.7022401396439311
148,0.5673235753964551
149,0.4791952385326757
150,0.5384608244206405
151,0.5071502822170472
152,0.48949776736421735
153,0.42321204180383215
154,0.40076962671699834
155,0.43176472765814533
156,0.5868358620067243
157,0.5568239220588249
158,0.6361139405373358
159,0.4990428744440242
160,0.47671602567305066
161,0.4918680389515497
162,0.6252635772188436
163,0.5891272468279022
164,0.519752750349254
165,0.44412376706559553
166,0.5515007973845231
167,0.473301593140022
168,0.3471501137367084
169,0.4177447698068741
170,0.5421188363024877
171,0.5230698181012522
172,0.4251515579100707
173,0.41943282011478866
174,0.6757349985076573
175,0.5276103249951193
176,0.4613336335083891
177,0.5937737639544606
178,0.5757485481373675
179,0.44451062196445446
180,0.5947611613420039
181,0.5039725821692681
182,0.5422179129635598
183,0.5554784641824343
184,0.4765230335005847
185,0.38844552803761506
186,0.6359514585008762
187,0.5553613447313871
188,0.41117699758975723
189,0.4652477049887858
190,0.4755068825440421
191,0.6443331528019441
192,0.4539500522015978
193,0.43944402149458694
194,0.6176312235103706
195,0.2965422247774281
196,0.5837714155216913
197,0.4111288276096032
198,0.5055356870485427
199,0.37957403478643953
200,0.5201227983709549
201,0.6473054472378791
202,0.5134990118256454
203,0.5045378603446017
204,0.6941631547900642
205,0.5173206366248944
206,0.49685070595590625
207,0.5391789761888879
208,0.5050719561632332
209,0.5915371862482586
210,0.43328199151965446
211,0.564498527055442
212,0.4708481453089283
213,0.48775083932413293
214,0.47843888436913684
215,0.39593854183362787
216,0.3736305801572751
217,0.4657108792044954
218,0.5095652271367479
219,0.5672131397491829
220,0.4639571360777039
221,0.6105668147395646
222,0.41319653356089764
223,0.42700329233920653
224,0.5518072990781414
225,0.4931836115308052
226,0.4720704640372751
227,0.6783313789980383
228,0.6513255123230145
229,0.621167697277326
230,0.5073579750729786
231,0.48116657710363375
232,0.411544720779844
233,0.41016494440734824
234,0.3882471205572553
235,0.4716652735020853
236,0.5080510350139402
237,0.3961764116981134
238,0.5454495720745782
239,0.5371478516744431
240,0.655338425089289
241,0.6882117149706798
242,0.49748008529334736
243,0.5637082681522765
244,0.5760166942379218
245,0.4721796643916516
246,0.43381258844811516
247,0.5399043511200384
248,0.6014653256517494
249,0.4998540633790848
250,0.5703705295682718
251,0.4775398677591217
252,0.333925951125922
253,0.42629699870451015
254,0.42213978125485274
255,0.5537306211543277
256,0.48785403054773063
257,0.37979111008308264
258,0.6548015836821586
259,0.420500366917152
260,0.5240829095526197
261,0.543546860562269
262,0.5006269552234708
263,0.5865689739049398
264,0.5912468717933419
265,0.5390580092242514
266,0.4844407608903061
267,0.5852382241202978
268,0.7025877650089267
269,0.4111681254042509
270,0.46009854808024364
271,0.489919054729779
272,0.44485391367064336
273,0.46581917614755985
274,0.4008998958697453
275,0.5920264430427885
276,0.5122166888482587
277,0.504024584014183
278,0.5942533990530884
279,0.45359450368446835
280,0.4122462873680878
281,0.4142449336523571
282,0.6634726251596366
283,0.4779133679877718
284,0.47810411066969677
285,0.4725141121111817
286,0.6308256204839648
287,0.3860666700021158
288,0.6463027862804382
289,0.44635610117139185
290,0.5019838238994312
291,0.6606833357827253
292,0.5164945728940639
293,0.45249873302239135
294,0.5862500370509194
295,0.5507260644047018
296,0.45184139267571355
297,0.41357410192363286
298,0.44689953385037295
299,0.5283251738767343
300,0.44064200099518464
301,0.34929121270914504
302,0.5417272779558817
303,0.47657755917580974
304,0.448871919697714
305,0.6386916843346826
306,0.6011501810315194
307,0.5974175660935451
308,0.3934064798932206
309,0.6006664597078076
310,0.5041592292896344
311,0.5493939730448761
312,0.517391289992979
313,0.5713381214851353
314,0.38672444319088545
315,0.44252759698054817
316,0.42957523773823886
317,0.4715594396126352
318,0.5354848147246003
319,0.5687119203603703
320,0.43496470481174193
321,0.7601928175218181
322,0.5502615220313247
323,0.5951310991066818
324,0.593813190280527
325,0.4634722376060366
326,0.48400189261021986
327,0.45837001406131817
328,0.42835091941994347
329,0.479330872458555
330,0.3641831099879514
331,0.5869462918751734
332,0.4672056109545477
333,0.4978108242642671
334,0.5752210229763525
335,0.40484040398509646
336,0.6003895524329379
337,0.4406315054856262
338,0.44436275787370066
339,0.4843041404008571
340,0.5602914402674242
341,0.5487644455260936
342,0.506133125722962
343,0.43599674117986
344,0.4638963271728092
345,0.6888868602171686
346,0.5419198400584669
347,0.5294075395164698
348,0.606504893283381
349,0.4664032584492195
350,0.4981619081074873
351,0.6426096989552634
352,0.49158123774327667
353,0.5507012778019665
354,0.6074069430195885
355,0.44242533495204944
356,0.45630970418549816
357,0.3323730842032689
358,0.4992196264100372
359,0.5936338126194448
360,0.5335488211252577
361,0.6725625111909447
362,0.5092227369217877
363,0.546888428702597
364,0.6449024286142515
365,0.540662031374655
366,0.4446274350205001
367,0.6203544262888215
368,0.5132978430564133
369,0.48875205858222065
370,0.4682063390493244
371,0.5774610499663363
372,0.5370551595079172
373,0.6398168777852422
374,0.633556670884063
375,0.506153038106235
376,0.5045260648188276
377,0.5500620225985622
378,0.6484460880979475
379,0.4969561223675239
380,0.44020785533683654
381,0.386994350393898
382,0.5290660087625896
383,0.5030371933821006
384,0.46956226989531274
385,0.6151642143198888
386,0.518447878176073
387,0.45203262909857755
388,0.4081653522677645
389,0.383533702095952
390,0.42281621831170807
391,0.6760132494440371
392,0.4146906543216521
393,0.5293092012237636
394,0.39673848119040106
395,0.48539659843572
396,0.5808025545627103
397,0.48878599353521074
398,0.41367823953043
399,0.5028069042146056
400,0.4794995264096971
401,0.5010747358544448
402,0.4471999831802475
403,0.32697219093206137
404,0.42578340327840636
405,0.43447996342848116
406,0.40431508484130585
407,0.43736725574369584
408,0.6455741063310538
409,0.47088966748040634
410,0.6333611036635358
411,0.40299882046310875
412,0.5759687722625133
413,0.3434630380442816
414,0.5448491657941437
415,0.5291492818966302
416,0.6335093801984468
417,0.6866883695129339
418,0.4198582462568852
419,0.4405704250411086
420,0.5338082787171734
421,0.5148062958301587
422,0.46924980634996266
423,0.5190950410974271
424,0.4897932394839512
425,0.5653540646268802
426,0.5950012015861309
427,0.4177637845258612
428,0.6008858384615477
429,0.4756756996678117
430,0.5129508578165838
431,0.4770170746141847
432,0.4461614398796877
433,0.4250714580588786
434,0.5129494546236503
435,0.4966490290722132
436,0.49841466348106317
437,0.4954406976433926
438,0.6823108442534525
439,0.5007880223468844
440,0.4524724340704188
441,0.40642371901737573
442,0.7158073468600786
443,0.48741332021728606
444,0.4987621866518283
445,0.5796665906833715
446,0.4924486563414658
447,0.5316880425691727
448,0.5382341702927367
449,0.5318724643326442
450,0.48000029467015815
451,0.4817583806414782
452,0.5744690714400215
453,0.5273551673015806
454,0.4296631277993559
455,0.47299813346030034
456,0.49204917572380064
457,0.4352534526997115
458,0.4532875669473112
459,0.3635038614722599
460,0.569971146789312
461,0.4912840003420901
462,0.5121048687471333
463,0.3448878749905294
464,0.5432210718253437
465,0.4711353561358587
466,0.6167296790392879
467,0.5217724497371101
468,0.5341924364454345
469,0.5848738743508773
