,0
290,0.5230530819816283
291,0.6400188730035911
292,0.7613312788145892
293,0.6358783735977491
294,0.7353482677841787
295,0.5878549120950833
296,0.5427394475014004
297,0.8126398912826776
298,0.5166376107282863
299,0.7667027448673154
300,0.6219858722786255
301,0.5989262291035277
302,0.6641810742349618
303,0.5017679062479988
304,0.7435902763564609
305,0.615124496139856
306,0.5082651124605259
307,0.780985692319674
308,0.6075291864033318
309,0.7622854648800436
310,0.6162581272803673
311,0.53015996083621
312,0.6776433195918115
313,0.5165719347611222
314,0.7602391867664908
315,0.6840748443069915
316,0.6484666580320686
317,0.734505504399377
318,0.5149004797251209
319,0.6830761309086515
320,0.5704027374438085
321,0.7216512473385469
322,0.598569615454279
323,0.5083178698417958
324,0.7300485041246688
325,0.6433154225161294
326,0.6929359887207976
327,0.9447520762148808
328,0.4855710714972185
329,0.767136344535444
330,0.5689413307453384
331,0.7059197163514884
332,0.7002692904856727
333,0.5336142733505153
334,0.8235520511149049
335,0.5093756076443288
336,0.6816798234352845
337,0.8104519463732016
338,0.5536097128254863
339,0.7141092263913492
340,0.651596421483296
341,0.6524499190031856
342,0.6104890105779242
343,0.6903600932819562
344,0.7858344094428189
345,0.6528506094122666
346,0.4742412591827161
347,0.5913978821737437
348,0.5456209344660183
349,0.6740547351378026
350,0.610053128174942
351,0.7183518319094154
352,0.6432396570503532
353,0.6045960476221188
354,0.6641215198433876
355,0.6087516816367214
356,0.6334247632521972
357,0.6336135386955869
358,0.65796937102994
359,0.5896392433873123
360,0.5663937075441909
361,0.671679135116738
362,0.6693345541563942
363,0.5139210742872958
364,0.6861012954224452
365,0.6015315229016313
366,0.7202947932480159
367,0.6345496816953203
368,0.7237887687561779
369,0.637341164857382
370,0.3884870160340808
371,0.7397957325887051
372,0.6051575010873653
373,0.5601174572337164
374,0.6206607124802653
375,0.5451639927385764
376,0.6359402744669698
377,0.5936739307759819
378,0.7387437498617914
379,0.8639970852183941
380,0.544664332967791
381,0.7809962019470641
382,0.6734770554337752
383,0.6401718756107746
384,0.65718155042895
385,0.6584305059707332
386,0.7629478081316835
387,0.5968763550791805
388,0.7971630325948538
389,0.783920961921697
390,0.5723073440034261
391,0.7649529390649862
392,0.7640031220273313
393,0.6214128194506533
394,0.6915402087757687
395,0.7634208585882851
396,0.8229525050413921
397,0.5827966172369268
398,0.8424010250951179
399,0.9444092007934022
400,0.6670652781745521
401,0.9138432354619613
402,0.8397400505153106
403,0.9482354113606057
404,0.7604100276066308
405,0.6396337946883235
406,0.795737119863844
407,0.6712027620356795
408,0.8231540365832681
409,0.7650240954410815
410,0.6553413847079361
411,0.7949270229632242
412,0.754083535353468
413,0.9629251528717441
414,0.8773210796477372
415,0.7736402244042123
416,0.8218412616873744
417,0.8686140488175187
418,0.8712796469239774
419,0.7668197961406936
420,0.5907167450780352
421,0.8359396450290466
422,0.896145452721359
423,1.0791933772482136
424,0.9174038579252525
425,0.7474001201636629
426,0.944319298028182
427,1.0421116069989913
428,0.7785842139465922
429,0.6645373170383942
430,0.8021602756201528
431,0.9436844999368731
432,0.7719889069852913
433,0.9414799089873201
434,0.8395401312789126
435,0.8193122685296957
436,1.0773462508144966
437,1.2959519475393009
438,1.1085310915350413
439,0.8008670473458798
440,0.98716724894282
441,1.1088160423686269
442,0.9372400157202085
443,0.8689856477724388
444,0.803347136316297
445,0.8810160845189235
446,1.3984918570322393
447,1.3010851852970169
448,1.2270964201873826
449,1.0972016742201802
450,1.2931416826957685
451,1.4538487770497786
452,1.2230660891224823
453,1.1930380473536224
454,1.1295864388269226
455,1.0020908644645286
456,1.2885837432808678
457,1.4438986097551376
458,1.7247412905821071
459,1.6452327257224124
460,2.228069924266917
461,2.21675469356872
462,2.4766515656215358
463,1.8272344617497458
464,2.2969878023460817
465,1.8320283920111198
466,2.7627473676693195
467,2.4569188741997547
468,3.569999904803569
469,4.3199940967464325
