,0
401,0.4733765505358184
402,0.3990704037172531
403,0.5442095757448889
404,0.5113195483785137
405,0.5307755294458328
406,0.4113471897957568
407,0.42735079462861825
408,0.5760522871091832
409,0.5384103154813521
410,0.6210329656568979
411,0.47891587132486385
412,0.5588206006609847
413,0.6835310199586018
414,0.7563305508952534
415,0.7720504651924089
416,0.5157395550985426
417,0.8037197576048734
418,0.6427420220039992
419,0.5947601800117176
420,0.6391611675803952
421,0.6119399300842165
422,0.783047208051603
423,1.044795592085281
424,0.8681901797383823
425,1.2156545236325338
426,0.9054242381570851
427,1.1444676381584156
428,1.167483776775789
429,1.3328130691947282
430,1.339178546970786
431,1.399116609322856
432,1.3159656891990275
433,2.0775253543624053
434,1.503635541332428
435,1.443871820511693
436,1.293277902509954
437,2.7308623004802426
438,2.1418772583068013
439,1.9964804152693294
440,1.6535056387448814
441,2.748978274460164
442,2.9911017009987644
443,2.0242780087496755
444,1.5725202174254493
445,2.0271514670186344
446,2.6137841571532654
447,1.1516870495988953
448,2.4822633121969093
449,2.0743282073701255
450,1.9210009657331515
451,1.0798672641426923
452,2.3241825315608224
453,1.1995425289496546
454,2.087754899725227
455,1.0375904341486588
456,1.406826191638032
457,2.14415916690743
458,1.7779808061227185
459,2.2037746632091553
460,1.8013731129014587
461,1.7903257183453933
462,3.174671631997395
463,1.7219281011298921
464,2.146911374941127
465,1.5659532739948
466,3.192134927670353
467,2.7368698221996413
468,3.0462876823166294
469,3.5767378996495176
