,0
352,0.2092130097559889
353,0.19041537585503301
354,0.29278283727146887
355,0.18831068445480184
356,0.1868899841109644
357,0.17767032866591626
358,0.2038770525523913
359,0.22653219876855665
360,0.17356921037042777
361,0.18204661545665218
362,0.23440166995431577
363,0.26346127620029264
364,0.1962955839791345
365,0.22492297494331412
366,0.15952816312204074
367,0.16136683145939734
368,0.20045054066915863
369,0.16503338716820093
370,0.20811331350428353
371,0.23715073497613617
372,0.24163100686103073
373,0.1776425925482824
374,0.2137684894903222
375,0.2039876445556968
376,0.19613827309948717
377,0.20841525567017793
378,0.17023997806990723
379,0.19230358551824978
380,0.16986365942098722
381,0.2200534768199658
382,0.2224475811155962
383,0.2515301497675021
384,0.26534197376900853
385,0.24717683303520233
386,0.2336961430263691
387,0.22413139504649907
388,0.17717676540497426
389,0.20791530880571743
390,0.18620629659170945
391,0.21443127726388592
392,0.2802097085315857
393,0.2646890485788149
394,0.18945601714598476
395,0.19012674398758317
396,0.2595058520572746
397,0.17677596102881002
398,0.18716107514067423
399,0.21206424748059532
400,0.2481400861218652
401,0.16009154209658683
402,0.2119151240082787
403,0.20435062379722893
404,0.20922363282749945
405,0.18951066095936414
406,0.17290808263131213
407,0.20535033701780708
408,0.21580347950772855
409,0.19900163745783175
410,0.2100093010783704
411,0.2525733782892231
412,0.21347948230999877
413,0.23142082442826914
414,0.2171680093697316
415,0.1482837049165487
416,0.1712704170748581
417,0.2215362188524972
418,0.24971523867298373
419,0.1626002000749188
420,0.21242838895263877
421,0.15224932184885248
422,0.17312220379941992
423,0.1871053715076853
424,0.20528282964693984
425,0.15729029357551538
426,0.15707919791722091
427,0.19064523621278406
428,0.2269055233414795
429,0.2048487658268295
430,0.16942129272437506
431,0.2435752351916434
432,0.2365455426031262
433,0.15436724812392832
434,0.1850689230388061
435,0.1907651654707534
436,0.22302296961149537
437,0.19607240128125908
438,0.19349770299706937
439,0.1831447788264401
440,0.15604194339262503
441,0.19570454763372308
442,0.1687027862164562
443,0.31265704201796796
444,0.25019495322476704
445,0.275271510922064
446,0.2256206589315719
447,0.2422679299470149
448,0.2273551490956327
449,0.1908224590878971
450,0.23799648939388865
451,0.2232543478660574
452,0.2259782906586098
453,0.2004589345549385
454,0.2276564258612041
455,0.18676783793003876
456,0.20564931817209609
457,0.26691349344754184
458,0.186189896112575
459,0.17616652913947153
460,0.20500758393255528
461,0.28820208266922975
462,0.22307967729620293
463,0.2822696605949068
464,0.260629336276708
465,0.23304303960433806
466,0.24128972797216972
467,0.18624860209318164
468,0.2525672165346192
469,0.2246273748028738
