,0
167,1.0479725865250349
168,1.0823433404995455
169,0.7538404502255468
170,0.616664945578676
171,0.46383368510833806
172,0.8344640484744217
173,1.4643975455387197
174,1.7632638675603869
175,1.6848312513775288
176,1.0305902283051604
177,2.1429395490280765
178,1.7884415083143896
179,1.1500155029862884
180,0.621755093789117
181,0.7583727507178174
182,1.0504428187022996
183,0.8906420495495868
184,0.7359630446328731
185,0.38403075691844646
186,1.1886801558930096
187,0.5061048662690998
188,1.0745437591184963
189,1.1864975078797857
190,0.9424280276918875
191,1.1078922854583335
192,0.9002981170577548
193,0.2319922897312995
194,0.3532879146961631
195,1.7725457251203793
196,1.3191115272638736
197,2.4860841656003565
198,0.8171386211812157
199,0.6510594681326723
200,0.43422352127762737
201,0.6537756705062143
202,0.9873008167360038
203,0.8610173352327127
204,0.9328052238836722
205,1.0501962967686982
206,0.6873227772781476
207,1.3926991432255698
208,0.45797021920856495
209,1.6304358003948027
210,1.386784598833363
211,3.431921936130918
212,2.73389944800228
213,3.2732906517192153
214,1.146541549502287
215,0.8133638914528908
216,0.536636023042611
217,0.9897914888493747
218,0.41218751778226786
219,1.2336827354015123
220,0.9196228615270501
221,0.755424123160193
222,0.6622947655928946
223,1.1111235656104421
224,0.669123989740304
225,0.705269454440015
226,0.8561832463283362
227,0.7450736411315407
228,0.8391850226803212
229,1.1518538914416832
230,1.600144653940381
231,1.054307530269665
232,0.4914457505532541
233,0.6459376792910808
234,1.2482888228648914
235,0.9220554836661821
236,0.6272584713798547
237,0.6325698244116313
238,1.4907194171226354
239,1.4273585159875999
240,0.8616969439456059
241,0.6186933137751492
242,1.0889145905311997
243,0.6080139373918105
244,0.6732280377180067
245,0.8325509917353541
246,1.1423799148590192
247,0.5018674527133986
248,0.8737251621678989
249,1.318861906286457
250,0.6019255752796079
251,0.7137169110932067
252,0.8291154940733023
253,0.43499614919395424
254,1.4327676045186504
255,1.5925997522633275
256,3.6391896558311334
257,3.076477837377405
258,2.16769652892671
259,1.6202744883578686
260,0.9126566286266221
261,0.9541112177816004
262,0.8615747680076375
263,1.1030354610751343
264,0.6847673012140323
265,1.2918114679996529
266,0.5882991459304281
267,1.0887961593378148
268,0.4287591153920799
269,0.5146601301930089
270,0.6194679638662417
271,1.9465520598125532
272,1.4542335407140092
273,2.2228550980496866
274,0.6500046862601141
275,0.3151517169949635
276,0.510398040520514
277,1.055483534302009
278,1.0709843038150393
279,1.2718753642213732
280,0.9127460459351514
281,0.6657880281467548
282,0.9843166084773649
283,0.8475026921105181
284,0.44362641239913264
285,0.8427298669842402
286,1.0885517775370452
287,0.7318523937541087
288,0.6020769243326133
289,1.1536483678557863
290,1.0953621468815702
291,2.4851230284723242
292,1.2973509067961453
293,1.404759679698191
294,1.81696631352878
295,1.5945421293802502
296,1.1854730743279103
297,0.49931698549584314
298,0.5766868838476317
299,0.6626174477745391
300,0.9236646377105473
301,1.1998502881850133
302,0.5862782965845951
303,1.4822551236129122
304,0.7509186223218995
305,1.1477469244047804
306,0.5735902272196598
307,0.8561540852329548
308,1.2299432473198766
309,0.8803641483756044
310,1.4244873083898644
311,0.7542149352741796
312,0.5561266214014688
313,0.37472815147993643
314,1.0140619258111392
315,1.0027420164988103
316,1.4480170740590983
317,0.7340583130170928
318,0.9892131392934702
319,2.100859459346177
320,1.3834525481800153
321,0.969122835226461
322,1.0071878714424127
323,1.0147200660564815
324,1.2829153431983475
325,1.6215675720300446
326,0.8506355548349988
327,0.9465778639940341
328,0.50071255491623
329,1.2405602333717152
330,2.217089645559765
331,1.201466048220683
332,0.5734555131039503
333,1.1220999184018379
334,2.1192714511135033
335,1.343169013858546
336,0.918749829572265
337,1.814898157592976
338,0.7216087230196973
339,1.300164006212773
340,1.3645929279638453
341,1.0582474449866826
342,1.1021059143059708
343,1.432465384327512
344,0.5844469159422109
345,0.8217266887988485
346,0.769003976750736
347,1.0035156754752101
348,1.373391156240882
349,1.2019322316061622
350,1.5147026683248064
351,0.6604027306978496
352,1.20758384683092
353,2.0288563046609207
354,0.8992069003637817
355,1.2073221403790004
356,1.0137502680382602
357,0.7398630056970298
358,0.46937892859054703
359,1.0824612405265586
360,1.0643959165236967
361,0.4982551558431447
362,0.8098113857248873
363,1.4635021509841883
364,2.0630178533488874
365,1.512760299938167
366,1.039344374871976
367,0.9638236517531827
368,1.5734264330950467
369,2.0478764729543726
370,1.3591880313573406
371,1.3392470218463788
372,1.2845535913633983
373,1.8784144308903066
374,0.8455769644776004
375,1.1363757324545989
376,1.0255310832624918
377,1.1083196717709196
378,1.1288302982688625
379,2.05849079189816
380,1.286896549165804
381,0.9684836995203808
382,0.6705124150038148
383,1.9787015019743355
384,1.0878571654197402
385,1.376567393816503
386,1.0057921405000296
387,0.8015236658746194
388,1.2515393199004305
389,1.486784116411341
390,1.1955908451516097
391,1.5633023845935856
392,1.408020506754017
393,0.9827905792274277
394,2.1165268318323722
395,3.273407556482668
396,3.0284295939512647
397,2.206303911987033
398,1.77084961731414
399,1.025553242515296
400,1.0874785546638885
401,1.18285601701077
402,0.8677675877426915
403,0.7302324444668967
404,1.8866804844171658
405,1.3148703784395832
406,2.1029268133274917
407,2.0953340217783216
408,2.4907242761700825
409,1.5439875714414795
410,1.5386030219592925
411,1.1128549987399328
412,0.592949861041166
413,1.2461930000841508
414,0.8706091729789994
415,1.6939897776921458
416,2.2761948201614044
417,0.6808495258545911
418,0.3167596461231334
419,1.27172474057872
420,1.72335651779413
421,1.5620878989213454
422,1.581585599478172
423,2.6606562063737296
424,1.5687829975327967
425,0.8393885388436375
426,2.5136394430932905
427,2.3557716684612076
428,1.3329829643370599
429,1.5252022938295917
430,0.8189200932419146
431,2.5075843423217936
432,2.537669457029246
433,4.316691509116072
434,3.1232882239784896
435,2.4557155807270346
436,1.6307414107013052
437,1.5644888980809817
438,1.2649112519361452
439,2.386994780528039
440,1.0147966086262614
441,2.408812053123057
442,2.9352344534708013
443,2.1639315233873178
444,2.879003251275572
445,1.8881700231668181
446,2.00842511783771
447,1.1312449727954732
448,1.2022375073121832
449,2.7540364373561235
450,1.4576689726681435
451,2.001510205879585
452,1.0690442819651027
453,1.9425977619896566
454,1.0855971081540725
455,3.0594906831487787
456,1.9393473438134308
457,1.404294530112103
458,1.33736623002757
459,4.979453632351735
460,3.24471457340269
461,1.1871102309830373
462,2.753654950351099
463,2.251364425541448
464,1.2275324542362143
465,2.7831733918954216
466,2.9095413531923238
467,1.639767945743549
468,1.603520304986056
469,4.054665366088917
