,0
227,0.3427196709197441
228,0.3445390568419027
229,0.2626280030745035
230,0.23082265900430635
231,0.24666128097247964
232,0.3538051982523056
233,0.25856954569568397
234,0.3242803060281005
235,0.28457499429349986
236,0.2635498557947884
237,0.3671498303137359
238,0.17826000799611674
239,0.215774903554716
240,0.36543896774002904
241,0.32467098723445703
242,0.38291796738048667
243,0.3672686984372899
244,0.3002599294481149
245,0.25720072192700194
246,0.20757043698267197
247,0.33252175187406613
248,0.2531099091169124
249,0.2980206257504306
250,0.2128614343103897
251,0.33578171354850594
252,0.354518406306184
253,0.31188060017039254
254,0.323828742950945
255,0.3413870663261171
256,0.30985184973016006
257,0.27349580872842066
258,0.34327843504054456
259,0.3435488824324905
260,0.28023348475919535
261,0.23273689058465186
262,0.27790722477157087
263,0.24552932909754402
264,0.3291929711676665
265,0.29184250752092844
266,0.2352820651358789
267,0.33328845588983047
268,0.27917544929096305
269,0.3155014302183537
270,0.2813662625825487
271,0.2904525207459284
272,0.2820560827972939
273,0.35277521174991683
274,0.29262219568209163
275,0.2730517332351044
276,0.3779218478272864
277,0.29965701910989473
278,0.372041775589893
279,0.2620837890615762
280,0.2623488823750023
281,0.2723268145252066
282,0.3139940349206902
283,0.2953277976214598
284,0.34820097567560543
285,0.29376211601121877
286,0.3243434078079706
287,0.24393889009461434
288,0.36048784087247776
289,0.20445176409816407
290,0.3979441248111307
291,0.32021715190229905
292,0.3332253093328428
293,0.336895291569507
294,0.18064870241710781
295,0.2409733247684729
296,0.34289954472403306
297,0.34014493146598745
298,0.26995025023422364
299,0.28634770856123243
300,0.24934246043792582
301,0.2569031428117198
302,0.23624719489508528
303,0.2074614572734131
304,0.33877957938317316
305,0.25186690059520117
306,0.27039939735307045
307,0.21530734862314135
308,0.3224379934288058
309,0.37435610723655294
310,0.34775272548740993
311,0.2304909335390225
312,0.26358668371533195
313,0.22404518619151076
314,0.41090230325804833
315,0.35281250974475337
316,0.24638274478234945
317,0.2412221420995631
318,0.352440014125891
319,0.26106367787092283
320,0.20314842299050873
321,0.27588137348314484
322,0.3510658731247347
323,0.27446073632467427
324,0.31383975330635766
325,0.3467780573521302
326,0.30175244451186195
327,0.28414539594684723
328,0.1949375263732028
329,0.2480467465605579
330,0.3557706393777185
331,0.2994668488421693
332,0.3528455893051095
333,0.2842555996927655
334,0.285199372615525
335,0.33291204677730823
336,0.33407096546711207
337,0.24261268028819252
338,0.2646603238326851
339,0.33201421563080485
340,0.39651830672231486
341,0.19955820846851274
342,0.28070479763719625
343,0.2250213467580537
344,0.30938603359366174
345,0.3084412586638659
346,0.4281339239662089
347,0.3403663391193052
348,0.3561027408457477
349,0.3243708700558673
350,0.268695357504851
351,0.2494051612464081
352,0.29884298186663355
353,0.3352267738017953
354,0.3723830515682465
355,0.30793260982695014
356,0.2417111120080902
357,0.362670204810386
358,0.3194692416088422
359,0.3082670871095265
360,0.21659567339647512
361,0.29581545992994057
362,0.3223744918482743
363,0.34431231935822426
364,0.3106849121333198
365,0.3085780542926363
366,0.23100113676352815
367,0.2231458910143058
368,0.3288489764431914
369,0.2919363712210703
370,0.24093770578723087
371,0.3812669848521972
372,0.2571995832861444
373,0.3012050210182889
374,0.36156319680854127
375,0.25128075824743157
376,0.2935631429517475
377,0.20224914553704174
378,0.32491458117617333
379,0.30423315974651793
380,0.29298344068283366
381,0.2983883924085159
382,0.40522735713773017
383,0.2470799451559344
384,0.2774690979798727
385,0.2797257099563457
386,0.2661102645509327
387,0.25371184849145634
388,0.27346038759193353
389,0.4050392561028409
390,0.30378254551549255
391,0.3703731252087253
392,0.30651455850759546
393,0.25978619191748603
394,0.3036654671505194
395,0.3203343574946777
396,0.32086583276549263
397,0.22648787524167055
398,0.35522835399777575
399,0.30747009649442675
400,0.37432548524486503
401,0.31124682781664664
402,0.3460939714990833
403,0.27141300896823917
404,0.36700969032312303
405,0.31311549574543046
406,0.3442575931941713
407,0.3527815716547094
408,0.3452365996276602
409,0.2554967933362422
410,0.25689482939483266
411,0.31248964845221405
412,0.2554650825721563
413,0.335176263472165
414,0.2877738706612048
415,0.39303753179653017
416,0.29405267075628694
417,0.3538637544965324
418,0.3469142131956596
419,0.29456812532150056
420,0.263604059204879
421,0.2652860686588484
422,0.2495473082436366
423,0.33069694459742105
424,0.35751361495177303
425,0.36826139892825266
426,0.397364775971516
427,0.35701244067587995
428,0.3490026115059859
429,0.3376518777944265
430,0.35071826371489073
431,0.24796314571232927
432,0.2869326688590816
433,0.31901316879031894
434,0.2697117557181615
435,0.2767443882717423
436,0.28531576060012565
437,0.4513587239584808
438,0.2637110015482334
439,0.3333909886965052
440,0.2786974369427775
441,0.32773054390138306
442,0.27764078951531496
443,0.30778611128650585
444,0.30596988074047815
445,0.3070582086054431
446,0.3969252382783312
447,0.37420767301706814
448,0.3492377088151448
449,0.3610429039872189
450,0.3329911231419134
451,0.26780976522884925
452,0.30104870467239175
453,0.32568673245066637
454,0.3433878361457757
455,0.38420750979386264
456,0.3428749976228643
457,0.29430901075072813
458,0.2636098219949063
459,0.39895839219292994
460,0.4297388140487167
461,0.3420176815098641
462,0.3539345052163574
463,0.23651942970117903
464,0.39832788618140225
465,0.3792433349588018
466,0.30409262455912683
467,0.48475861201622955
468,0.39226602763356744
469,0.3563890520903354
