,0
168,2.1958419026870986
169,2.051596120579414
170,1.6596441850528816
171,1.9622250176935316
172,2.105440582675665
173,1.7697074403390831
174,1.7860583574980713
175,1.652398911281841
176,2.104513280979571
177,1.4311400608079656
178,1.5950304416812808
179,1.925176635069601
180,1.5329351868445484
181,2.989553330050755
182,1.7406071208510219
183,1.5091398419919415
184,1.3268005173656297
185,1.2047690930789152
186,1.369599573334653
187,1.2186678398165143
188,1.517241652160551
189,1.6156335592953257
190,1.7110524770823827
191,1.3279685722079606
192,1.9851865819724828
193,1.5496169174425853
194,2.0122640606159052
195,1.456606981069012
196,1.8200899614313126
197,3.4584832913474695
198,2.556224134877032
199,1.6095504788602728
200,1.5298722577982589
201,1.810902441500878
202,1.5331697042220587
203,1.2544239687731904
204,1.9566143452201918
205,2.2397253676471385
206,1.8122121011805632
207,2.1286432470272176
208,2.201006781789465
209,2.0533992666376286
210,1.946468707642838
211,1.6579644576043215
212,1.3351267747137003
213,1.6922506981342413
214,1.9635306073263608
215,1.9766166754105103
216,1.500214673517811
217,2.220287524524018
218,1.8907623114474712
219,2.2032779518466445
220,1.5617680063860657
221,2.0029311456561794
222,1.7614195782707627
223,1.457248711515076
224,1.771370638745329
225,2.0716841764130365
226,1.715163714384161
227,1.744229520563196
228,1.3681907291808268
229,1.5659333043093027
230,1.546076716517302
231,1.9192975673496764
232,1.6675693151756914
233,1.9914149323240997
234,1.5938605374626174
235,2.240536327317775
236,1.5965595995631872
237,1.7092797327920983
238,1.7082667025987546
239,1.440301613040953
240,1.6330224051508078
241,1.325572783963871
242,1.739447483834125
243,1.8671571915537946
244,1.7863142159875325
245,1.9398710691908179
246,1.8152476038944891
247,1.981256988043669
248,1.4109163454317863
249,2.244276400774927
250,1.8404275111376658
251,2.037072112374339
252,1.8133591786247774
253,1.7126990677033613
254,1.992985380589
255,1.6452324334769455
256,1.7747049988685568
257,1.3714851721406232
258,1.879270771401173
259,2.1184569339100965
260,1.8247125830551463
261,2.1635856727015144
262,2.1261430473536063
263,1.9085462481031878
264,2.1194769000425557
265,1.6771884936723545
266,1.308324043955837
267,1.4698402016529923
268,1.8975706112435078
269,1.3977180123038673
270,2.2182975459858536
271,2.821703105268635
272,2.7325050761738696
273,1.6156133271723772
274,2.00007172732355
275,1.747710157440709
276,1.9118058453749516
277,1.6707253697566515
278,1.434848502068475
279,1.615152417123213
280,1.5624444928224948
281,1.6977825155030668
282,0.9876554116972013
283,1.566835338252007
284,1.4185274506324985
285,1.488687808628955
286,1.2543168701783103
287,2.6541660509202685
288,2.219490668622474
289,1.3623442759901756
290,1.9685526380178793
291,1.5620064203644364
292,1.5763149229339726
293,1.783167307960604
294,1.860302206469813
295,2.0132167170503403
296,1.6793902211875094
297,2.239679037232344
298,1.5954393048001556
299,2.0725075060108327
300,2.000105024294699
301,2.052967876018294
302,1.6315633408828414
303,1.7188391768289035
304,1.3699719151837315
305,1.5797347450188313
306,2.008247209180007
307,1.5141575004527772
308,1.9324038852752172
309,1.9760201015753638
310,1.8387793160635015
311,2.0115726167527868
312,1.9615780435988164
313,1.7944425262267738
314,2.0293368991882925
315,1.654946503701545
316,1.6263909708215813
317,1.7574360382607879
318,1.853719940967499
319,2.067606704911979
320,2.325731513347402
321,1.7427822138751135
322,2.4756345985001076
323,1.7514639637882392
324,1.6649517004827652
325,1.3602933829762198
326,1.3509334522528385
327,1.8199040279839007
328,1.4882834174344624
329,1.3001131923108373
330,1.617345551665302
331,1.1142565921728458
332,1.4575796615808143
333,2.2692927176806426
334,2.1383109297891223
335,1.8394410672495691
336,1.6400117230867959
337,1.5554257280865762
338,1.9218940126739998
339,1.510791363329596
340,1.7403982916773624
341,1.8222337015087247
342,1.5169646976426316
343,1.6105555208745999
344,2.096151673227245
345,1.888649636690312
346,1.7842087986785784
347,1.6281085735727077
348,1.6061627634829665
349,2.209098024424155
350,1.5010122209100933
351,2.175576492773609
352,2.1568498921579002
353,2.1171351087873167
354,2.2124414841427305
355,1.470203931404116
356,1.651346235741943
357,1.809251100768473
358,1.1058047026706135
359,1.6969189985516095
360,1.9788302757199303
361,2.2593534150627232
362,1.8146215455168977
363,2.058450720680397
364,1.6461359126637334
365,1.5765768955237238
366,2.0870596490503597
367,1.679112885607502
368,2.0452320706444267
369,1.4145923051900835
370,1.6018924720675844
371,1.4560910182594993
372,1.5138037305055703
373,2.5363811623191976
374,2.2955473851191246
375,1.9826556103372406
376,1.5682907770898757
377,1.2627216013716231
378,1.355785135302347
379,2.141914424927345
380,1.9634639552583377
381,2.307242391306469
382,1.7085897521519235
383,1.726797588709126
384,1.9227691220853826
385,2.3390151450264085
386,2.0314066648247424
387,1.239480120656641
388,1.9212601628831634
389,1.8648019628017847
390,1.8406336596459163
391,2.287160643077333
392,2.176531729671425
393,1.739541746247092
394,1.8418676453010256
395,1.6020983270995188
396,1.8443687462435956
397,1.9740691216414419
398,1.592128230982019
399,1.7598531419228611
400,2.2173217236022484
401,1.5734145899714953
402,1.945134680745288
403,1.9726965271818087
404,1.6258365022873005
405,2.1395735510185303
406,1.5622626992596176
407,1.9371107083965602
408,1.893052410332955
409,1.3569602397540288
410,1.0320872579654614
411,2.4307817426463108
412,1.8213589879323102
413,1.3091501511690777
414,1.7373964429514215
415,1.8308542820606564
416,1.757210454062148
417,2.1512533830201495
418,2.2942355374146306
419,1.7620792226779218
420,1.775862544541635
421,1.8257650136204113
422,2.0834448835631747
423,1.7830358010077927
424,3.1643862988185627
425,1.9098407754517992
426,2.4027757093016504
427,1.5716145927427725
428,1.385537945879911
429,1.8850782690917185
430,1.8398790232197206
431,1.7729881697121437
432,2.029818748059376
433,2.4352438443564677
434,2.2849088371977206
435,2.222786719435549
436,1.7962657236168849
437,1.4731113050914866
438,1.790330264308953
439,2.3464999843196677
440,2.040370627688616
441,2.0849680611575314
442,2.1499401317024818
443,2.0707311727351883
444,1.9192484133538954
445,2.5678436249393206
446,1.927945370588833
447,2.1542699089127444
448,2.0271338584506418
449,2.8066156485864107
450,1.5418674070941785
451,1.8669732538072181
452,1.869561457777668
453,3.526541295251392
454,2.3957357357672353
455,2.5754955561263193
456,2.424159183553078
457,2.1257386471444653
458,3.044467813642146
459,2.229582396404746
460,2.5180443658523672
461,2.1437083736815494
462,2.698085495477875
463,2.2376618000506854
464,2.188348695623709
465,2.1296428287502023
466,2.109889421230494
467,2.075050137317138
468,2.552475455864201
469,2.2075963398777967
