,0
343,1.1804173869439376
344,0.8531649604862318
345,1.0232558008823442
346,0.9155444855787546
347,0.7095877039175956
348,0.6609066706550606
349,0.878340240453642
350,0.9339200821484241
351,0.654299443481585
352,0.7125165626988448
353,0.9773696989195176
354,0.9491756326338924
355,0.7440302212704828
356,0.592279426558432
357,0.8138914500497682
358,0.957404272889059
359,0.8936914611996938
360,0.8369654106039414
361,1.0770941552071354
362,0.8211929592474364
363,1.011676068153358
364,0.8659417069956536
365,0.8061063624079692
366,0.9216340028460432
367,1.1658233862402587
368,0.9823820740434065
369,0.9015987979628143
370,0.8187745280147909
371,0.8657436579475027
372,0.9393138037507396
373,1.102798842112136
374,1.3221889497228776
375,0.8335241388504134
376,0.955305768345877
377,0.8065818979969499
378,1.0196171562096012
379,0.9966309260604657
380,0.8584704639937522
381,0.8519493397635302
382,0.8946396938363473
383,0.867114066964035
384,0.9157939827675884
385,1.0085717770248295
386,0.8819431714060542
387,1.0579347791879894
388,1.2119515329622805
389,0.8399506829747674
390,1.0998909791599911
391,0.9288359310283322
392,0.9950637771665851
393,1.1759162622223132
394,0.6970911214424933
395,1.2013968167169777
396,0.9426800594178996
397,0.9185826452177199
398,0.88576052678506
399,1.0811220899042342
400,0.876464295245241
401,0.9104061864527762
402,0.9905593870487508
403,0.7742346732765562
404,1.0540593209818105
405,0.9842907930721739
406,1.136447359329869
407,1.0330674938689883
408,1.1343087692432052
409,0.7328285099416064
410,0.9195330164179806
411,0.9292656284162233
412,0.6929940551748315
413,1.5720854732396654
414,0.8565616465560384
415,0.8615875525837667
416,0.9649814979657272
417,0.7619589661369431
418,1.0691898041551744
419,0.9199329373223961
420,1.0783171760317487
421,1.025542418307137
422,1.1490698642142607
423,0.880979848105833
424,0.90752887113837
425,0.987886694365615
426,1.3560495919699773
427,1.0410626653042125
428,1.1094439889204926
429,1.0877237552674215
430,1.216072655450278
431,0.8733870989270395
432,1.1317437650263489
433,1.1316311612282908
434,1.07620137221898
435,0.8630094784283856
436,0.9716047786705078
437,0.7838137148164155
438,1.0378112822714514
439,1.7925357764608183
440,1.3922783052872412
441,1.1409962550468196
442,1.3375547228571616
443,0.8407404671976758
444,1.1619590612285509
445,1.0776865855386477
446,0.9181049031122402
447,1.3846051269310622
448,1.1756827975703994
449,1.2810499799117276
450,0.9566175318773154
451,1.6078540967176325
452,1.3333560677510057
453,0.8645318419733371
454,1.3104372007236063
455,1.4040811711436347
456,1.1676735573536488
457,1.2592286128063006
458,1.284859594971184
459,1.5886423911468286
460,1.7830676928048752
461,1.785674337056084
462,1.3397292381927821
463,5.69185823438782
464,1.5005758750644702
465,1.8497604312471025
466,2.0934067362347695
467,1.5851335685335735
468,1.916815206828745
469,2.9944458750896965
