,0
400,1.8357493766258488
401,1.8528700424085545
402,1.1630367633318552
403,0.7514972794254156
404,0.9250765749173019
405,2.2261578913827536
406,2.3939085499851562
407,1.6943741375947026
408,1.3078222876826626
409,1.4123961789068924
410,1.7121678581492044
411,2.2902330810033744
412,1.8913041741123235
413,1.3545409954798098
414,1.155688251691791
415,1.1545549901669139
416,1.4446203695039854
417,2.751335675112587
418,2.0832614988828153
419,1.5420076992266616
420,0.9367302382157433
421,1.463198836446332
422,2.788238845501041
423,2.9444369897881946
424,1.5945015757475574
425,1.2053683313579024
426,1.4998453818604154
427,2.310814545803279
428,2.3770189032963343
429,1.9486186596262136
430,1.3122804663138041
431,0.9741450648671646
432,1.4948073149215158
433,2.2366397648897647
434,2.82517672814564
435,2.3186548193750007
436,1.3857107461264215
437,0.8719988911227113
438,2.3889444918353084
439,3.530484150998438
440,2.997980977841867
441,1.8575740347919787
442,1.5535658833706747
443,1.6600943732385844
444,2.0157220209985356
445,1.89569591082343
446,1.9840058474553521
447,2.0407187518484076
448,1.5028075762713238
449,2.1626430330943163
450,2.219020587989127
451,2.683267206403229
452,4.059931489796947
453,2.7000984577545295
454,2.012932589767797
455,2.940144027247017
456,3.7188084016868945
457,5.951571794283759
458,4.201261719798037
459,4.37202668124402
460,2.82519695932344
461,2.949311609376461
462,5.366527665961049
463,5.156979751687161
464,10.875313884404111
465,12.881654741592708
466,18.374778723227795
467,17.256849177505487
468,6.166882080575636
469,6.198477200127245
