,0
94,0.24612741223368298
95,0.2926013529487225
96,0.25006842230729587
97,0.31321002045911733
98,0.24847234273999969
99,0.279839848787626
100,0.2874004378889292
101,0.2440960899006427
102,0.2833868533031698
103,0.21858854893731705
104,0.20262361597249168
105,0.32983476923815835
106,0.3028141525312699
107,0.27432572266578104
108,0.18984399282165662
109,0.2125756908476138
110,0.31604380351429434
111,0.29648115205075914
112,0.2793965654295064
113,0.28422958830764566
114,0.281941809277518
115,0.24850071716085734
116,0.22094044612854866
117,0.3658861321257624
118,0.22927484359817057
119,0.23526496413373232
120,0.2595205003463932
121,0.2497407691280336
122,0.2813606922022744
123,0.32289027968675904
124,0.3074376223645149
125,0.29973024924332087
126,0.2678430484509963
127,0.31362873103913114
128,0.30967758473709994
129,0.31642412864699876
130,0.2791631651465866
131,0.23166136649607608
132,0.2699170211111382
133,0.27938349268684953
134,0.27372918838352417
135,0.260752659677954
136,0.28620473484247544
137,0.26470762349500515
138,0.25656770824082
139,0.3009654533197949
140,0.3128210873644777
141,0.3641211798005611
142,0.3225679046579085
143,0.2633208053524185
144,0.2849134052859179
145,0.2639678113878487
146,0.25349776516243927
147,0.2817363328448015
148,0.310544558208726
149,0.25654443469819593
150,0.3596103590048778
151,0.2710041074910363
152,0.26800113411560555
153,0.2661175206859006
154,0.2927633604589761
155,0.3685193304290667
156,0.2597097774929646
157,0.26237806364156824
158,0.28763441519296595
159,0.34679952126902563
160,0.23261194838362687
161,0.26885914297373714
162,0.24734025623756445
163,0.2688813879751828
164,0.3019264373881079
165,0.21883487208073313
166,0.2903218635285423
167,0.2810812827380702
168,0.26955618010697113
169,0.2915426285929458
170,0.3180037366820637
171,0.2650945663007978
172,0.3838716135193986
173,0.2489508099037459
174,0.2294802284935627
175,0.23377269182527563
176,0.19335889817001709
177,0.286329398471787
178,0.23668878015697659
179,0.3129880555778502
180,0.25557300485248446
181,0.305459458676555
182,0.19421023078958377
183,0.24508269739303407
184,0.23317438514601285
185,0.24174646287200535
186,0.24083390150547904
187,0.22535863919106686
188,0.20429903321336437
189,0.2922677460525582
190,0.2619782895815852
191,0.2701502830359615
192,0.17861533365439416
193,0.22907588520396724
194,0.2522142635465135
195,0.31694076582520453
196,0.2888901793356277
197,0.2655998903458494
198,0.2843733694000738
199,0.26319335528629173
200,0.19470817456570244
201,0.29596064912313386
202,0.3430002373983531
203,0.2718108997271587
204,0.2613781068031478
205,0.19085267751810345
206,0.29033578040735514
207,0.3725046946999399
208,0.3145231461547687
209,0.26557427222175356
210,0.3416637245012
211,0.19572095841867196
212,0.3313510846456297
213,0.24552325977877387
214,0.20912634797853968
215,0.237031174828406
216,0.2930770248505082
217,0.2915361629552749
218,0.3348766106657586
219,0.17103563445253522
220,0.2056545039622003
221,0.2495744281734064
222,0.3285659469924571
223,0.23973126175147363
224,0.3147876210606154
225,0.15967495982324584
226,0.2808759171912536
227,0.2807437454227376
228,0.28936796885414745
229,0.2743441986796309
230,0.2697520245025503
231,0.3253121566585093
232,0.2221621888026203
233,0.3034643125365753
234,0.2841706369932948
235,0.27350934016800116
236,0.2631137252016774
237,0.3096063749598736
238,0.27451443173496093
239,0.25378139952426104
240,0.26754427209647974
241,0.3252244400357411
242,0.23313486457723367
243,0.23939907874919267
244,0.2947030868704861
245,0.2556645873410292
246,0.27309699093787304
247,0.2938238618753469
248,0.2242552105013698
249,0.2105971036112271
250,0.2507227012775969
251,0.26347778741988964
252,0.3446596711583458
253,0.21370127861988236
254,0.2146772568143301
255,0.2107736936540605
256,0.29289048003246715
257,0.2892940057069885
258,0.2875031613960212
259,0.2707782955744886
260,0.2831635737277989
261,0.3268212037668228
262,0.34739262640150104
263,0.25857207387314984
264,0.18486553078451415
265,0.2943435293853024
266,0.299727781337988
267,0.3073653464569876
268,0.24274965628295825
269,0.23274520008870167
270,0.2751688998437369
271,0.2807262599157783
272,0.3291306241341216
273,0.3441084805004049
274,0.19274580628587965
275,0.29459869932377925
276,0.17277316651493418
277,0.2095679117723581
278,0.28650953522312844
279,0.29295593544559734
280,0.23428686136790422
281,0.19443738925845303
282,0.24639853924302177
283,0.2999250125977226
284,0.21907793237317458
285,0.23868567243390118
286,0.20608710093497842
287,0.2610916435060606
288,0.27059771256745424
289,0.25750342010401867
290,0.31117211351604734
291,0.20797104925587678
292,0.24234453128791084
293,0.2447788076177054
294,0.2414897363153453
295,0.29379380855689313
296,0.23038320418337702
297,0.3370984668249151
298,0.32757561146323466
299,0.2707489780199123
300,0.2578456280560368
301,0.2729299368474128
302,0.3036150121862844
303,0.261635221048263
304,0.2620322960140676
305,0.2604882875308066
306,0.28380785996331565
307,0.26543506482740614
308,0.28689666300271977
309,0.21303160204448512
310,0.37556711249235025
311,0.2923184796909982
312,0.26730316840664203
313,0.263901969435948
314,0.36026786561990676
315,0.2961412573246155
316,0.2653593521295648
317,0.27173752621647695
318,0.3316721740689597
319,0.22291323486372042
320,0.36648791877853965
321,0.28560369542422515
322,0.23504452953404179
323,0.30946714107015816
324,0.2780908722516725
325,0.23689090931704343
326,0.3307256413253255
327,0.33296175853579774
328,0.28976973421652563
329,0.34768846818349103
330,0.3196823716449876
331,0.23266246647426617
332,0.2510992834201283
333,0.3134915962567655
334,0.3087720143085142
335,0.1859453575212946
336,0.3255189113569107
337,0.24751775662632924
338,0.2092222109474293
339,0.3304735627542198
340,0.28589867586147116
341,0.36651909679603056
342,0.2468925287843683
343,0.256579854732337
344,0.35298153878697824
345,0.37626434437482714
346,0.2531458867919064
347,0.26765454596667926
348,0.25856710188690385
349,0.2874922264379788
350,0.19441048022177476
351,0.2918947998402618
352,0.2842144583322193
353,0.23233912787145963
354,0.2615112624631482
355,0.28169068254669544
356,0.29580276978664377
357,0.3172800232470303
358,0.289387444211629
359,0.27071416116815167
360,0.20654405921906485
361,0.2255207281169729
362,0.3203951735828098
363,0.3092049535084456
364,0.2709662271504859
365,0.20005198398501362
366,0.23141643131984854
367,0.27332538323474503
368,0.28126805235328545
369,0.2920730618121626
370,0.21479642107164917
371,0.3014150308372602
372,0.2805458287724527
373,0.2799128798638738
374,0.2939210244775576
375,0.222930891358148
376,0.2779623480601024
377,0.3432951192281269
378,0.2766057802120232
379,0.32746134556601614
380,0.29892454702308685
381,0.23204546833228137
382,0.20176473417620175
383,0.28226639712737484
384,0.21271974352882334
385,0.28176684663880747
386,0.29685397105662975
387,0.2564694519280349
388,0.26457765540602557
389,0.29058595588204655
390,0.279742024208925
391,0.23967595349817442
392,0.2703737243328745
393,0.3637871764070874
394,0.2917324535003191
395,0.26201962979573445
396,0.24961406038657974
397,0.29378442474942357
398,0.2645188040705611
399,0.20266254270742842
400,0.30517357856102967
401,0.2812700723135299
402,0.3686004106118764
403,0.2569662483214857
404,0.293599295005287
405,0.29290874237581777
406,0.2510298274779613
407,0.31709433441239243
408,0.207255131691129
409,0.31616551355176353
410,0.26321823660185134
411,0.3120742167324823
412,0.22345956479170104
413,0.2597292082150852
414,0.3098133534245089
415,0.3116536996774067
416,0.2517792632738444
417,0.2737461322336078
418,0.24429312440851897
419,0.3659418651207626
420,0.29682486091498606
421,0.3591296252937762
422,0.2774365988092345
423,0.28899401860722906
424,0.22600345667680194
425,0.27846944795964224
426,0.2995078029409103
427,0.3081968452013369
428,0.2723412522989955
429,0.24722005964430105
430,0.27771549736579204
431,0.3075790502887904
432,0.3594970380700042
433,0.28382406631900525
434,0.22631420377114342
435,0.23786700497143573
436,0.3770944904159098
437,0.3010136612651608
438,0.24565928757739608
439,0.2908572914517024
440,0.2903556078736837
441,0.3075654035248154
442,0.3269873803788641
443,0.2623745664638396
444,0.2867061020800831
445,0.2582939854940317
446,0.2502025036531835
447,0.3156418889358441
448,0.2686218480610199
449,0.2682130259174069
450,0.3190401350131314
451,0.3366300079647883
452,0.354328474923955
453,0.30006194775770173
454,0.24897042348417306
455,0.24060658849327235
456,0.3268043127988862
457,0.31789680742538945
458,0.28141141149986054
459,0.2688514179534734
460,0.2887384299353946
461,0.2699446080545955
462,0.240149738612076
463,0.35336219257601886
464,0.2383809522585416
465,0.3608327711940677
466,0.266641437537334
467,0.2711275044847453
468,0.3597113785550068
469,0.22312997941844745
