,0
125,0.9470282920165637
126,0.6943588132318944
127,0.94062460663894
128,0.8099303214554094
129,0.7680211332716803
130,0.8915018091110497
131,0.8353708978181584
132,0.8232550520912216
133,0.9915095813372966
134,0.8756124657868181
135,0.6900928223677446
136,0.6143739259233649
137,0.9778881448326903
138,0.9216253270223815
139,0.7987258578087268
140,1.0066106397389682
141,0.7187573998498078
142,0.9179796872788918
143,0.7592374998183118
144,0.6079306712681872
145,0.617956205672174
146,0.4234457352232305
147,0.750666840903642
148,0.7366344433423729
149,0.6475598053065502
150,0.6779430684615093
151,0.5740862369568349
152,0.6487650040869338
153,0.7041342908939366
154,0.8453300965599714
155,0.8170857401737339
156,0.9045274756283259
157,0.6835864364737706
158,0.6697167261987013
159,0.5340334967920358
160,0.8945730031648764
161,0.8580911881140924
162,0.8281072115813631
163,0.8103253379782762
164,0.7745811996008919
165,0.7928861157113715
166,0.6726733233855753
167,1.037109086051532
168,1.0433715743447833
169,0.9290909001248976
170,0.8074127185006061
171,0.45434296517078704
172,0.8082690319190096
173,0.7866897621645828
174,0.6810805931401043
175,0.886692008877346
176,0.8190826299446261
177,0.6328087206909714
178,0.549063755127433
179,0.7790389147701552
180,0.852567918998159
181,0.9730209457882225
182,0.6796913348872253
183,0.7841172996784568
184,1.023954017140168
185,0.9316678131399274
186,0.7921421624462871
187,0.8439709834842877
188,0.573183155342878
189,0.6544912415390792
190,0.8715065586039976
191,0.7421932186208494
192,0.7627437813906462
193,0.5515822530346584
194,0.838811632082605
195,0.9300904406687786
196,0.9001900756252901
197,0.669169537637564
198,0.6598202220563602
199,0.821633152176241
200,0.6250731992436798
201,0.7738041993266894
202,0.815371982017732
203,0.4653432174673087
204,0.6149369136234093
205,0.644885936717158
206,0.5833608843449737
207,0.7463550807635859
208,0.7791013154180098
209,0.6562822782058615
210,0.6636160294565939
211,0.9685671132934806
212,0.6883401571937626
213,0.6496745942150872
214,0.9260959962945027
215,0.6981146250112301
216,0.9127321260772108
217,0.7240885859864131
218,0.5066811013632372
219,0.7838265321117626
220,0.5819542257599511
221,0.766663190841545
222,0.6770250099663374
223,0.7227772080268822
224,0.6447715305139641
225,0.7787385368565215
226,0.5629070240034703
227,0.7612409882718265
228,0.5626173634796394
229,0.6447905813550122
230,0.9421652095261012
231,0.9074559511708693
232,0.7103190001250305
233,0.9290041337699241
234,0.7791326864304121
235,0.8884719101676416
236,0.8536461870163609
237,0.8311510466749046
238,0.9116914496819819
239,0.7260896229143498
240,0.6631253071567431
241,0.6663993487386004
242,0.5582158918014334
243,0.785874508494503
244,0.611650660204091
245,0.7386711201323984
246,0.7386998210450472
247,0.6608584137977095
248,0.6875161251365979
249,0.7246982541324736
250,0.6492657877141079
251,0.49561664980833325
252,0.900435249415858
253,0.8213481633311105
254,0.9155660350079203
255,0.6897592535003982
256,0.6702312106292062
257,0.7270655497516338
258,0.8487858369024395
259,0.7361556700542216
260,0.6186028811229553
261,0.8295220153801274
262,0.679445965013777
263,0.5484590062018272
264,0.6426663046889798
265,0.5355159333995574
266,0.5485780718763529
267,0.9657709080552719
268,0.6127003806290072
269,0.8204460935229677
270,0.7141192481333856
271,0.6504063595456039
272,0.7053843611949526
273,0.9381875125808442
274,0.95585115981948
275,0.6148398886568166
276,0.8008136655075827
277,0.583921693216765
278,0.7875786308448108
279,0.849737266966358
280,0.5691504872845979
281,0.7570609380215296
282,0.7817518389414546
283,0.8474484782609103
284,0.8861694415753231
285,0.9839215450976552
286,0.8362423174696776
287,0.6966987969561662
288,0.8530295831177559
289,0.9014361973444843
290,0.6046520316380741
291,0.6160182649458787
292,0.8422952362182563
293,0.7299039517923916
294,0.8810366001258373
295,0.7182535517670752
296,0.8236349849702216
297,0.5357026595918158
298,0.6167597594300932
299,0.9688852921062602
300,1.0321740349494717
301,1.029993989266198
302,0.7721814966220567
303,0.6679012123172212
304,0.8886633540381426
305,0.7023080585748201
306,0.8856264005872985
307,0.8886511214401114
308,0.7931719565797614
309,0.6563058707451968
310,0.6332647434851194
311,0.6777065863249592
312,0.5554509842126906
313,1.0763188612331094
314,0.9678191594947255
315,0.6817637206175344
316,0.6786087058788923
317,0.6712885563720798
318,0.6043454160351843
319,0.607274998283935
320,0.6422239354644877
321,0.820200442587728
322,0.687084512514299
323,0.4828806709360661
324,0.563828616620147
325,0.5752299280120128
326,0.9053042986425195
327,0.8837879518464294
328,0.8650970108496974
329,0.9727262349652956
330,0.703680443153877
331,1.1542120263479023
332,0.7163013579336462
333,0.7716882898073556
334,0.5994073267482712
335,0.9816937244445306
336,0.8776107865692857
337,1.0365097445281444
338,0.7000027777778193
339,0.9693593167069101
340,0.6507452804663714
341,1.053702918120496
342,0.6927061942442794
343,0.8797921596770648
344,0.9911359331398938
345,0.7101589357962674
346,0.7559654037061753
347,0.899022841384145
348,0.6752906319520955
349,0.7706370330307448
350,0.7068387790788581
351,0.8979789895449937
352,0.9239304513741946
353,0.9281879259364222
354,0.6623719105079102
355,0.7448628471015274
356,1.0018002551726035
357,0.968332297392748
358,0.8437427334910657
359,0.928296971762412
360,0.9767091398614781
361,0.7071979901386717
362,0.5973151607900546
363,0.9460606529483835
364,0.8178582448606422
365,0.7073059802292282
366,0.7690313200246497
367,0.6236904396769513
368,0.8107616506357002
369,0.73116642313778
370,0.5333448007656277
371,0.5289989658240941
372,0.7891281367818911
373,0.8555433488145823
374,0.656880441760355
375,0.6565586307769345
376,0.5919289156319086
377,0.7687575653375754
378,0.7925182115508743
379,0.5770784673924624
380,0.7547866073931462
381,0.7110519714253766
382,0.8061333593935162
383,0.8164064092151869
384,0.7284972094859935
385,0.5944946333011469
386,0.639580766495186
387,0.9153676191863457
388,0.9229104444753787
389,0.549000944191415
390,0.9434384883200759
391,0.9795478421614155
392,0.8911508135907181
393,0.7047007722685925
394,0.7294088211504581
395,0.8717365817716015
396,0.8169372058089615
397,0.773476137242444
398,0.8400060494627971
399,0.6555062136271771
400,0.8613323766370539
401,0.9018828348660236
402,0.8659313133662139
403,0.969856978534242
404,0.8170368533242023
405,0.8334325732917205
406,0.7902843930190403
407,0.6568369045527448
408,0.8902903540729828
409,0.6042242454411739
410,0.7839679615576031
411,0.7938838459117065
412,0.48446620049331934
413,0.6546830727622711
414,0.49030440044030077
415,0.7604046894206353
416,0.8816400429500721
417,0.963379861511446
418,0.8876682608840016
419,0.8726284587322845
420,0.49898223983553364
421,0.6598470517774132
422,0.8506177459170262
423,0.7661570864648699
424,0.7403209403820058
425,0.7579421620200869
426,0.6995349525472224
427,0.5406545110717528
428,0.980916110077457
429,0.6448401136762374
430,0.765754114231792
431,0.4988056580609276
432,0.6180391537273576
433,0.8111870780873446
434,0.7651329402091055
435,0.6800284535695653
436,0.9625156252636179
437,0.9171947796425011
438,0.918698270877207
439,0.7304005992041193
440,0.6355487385436128
441,0.8976565952366067
442,0.6949238687041736
443,0.8241536437968919
444,0.7347548587500314
445,0.933750457733316
446,0.79102437659858
447,0.7694429047655327
448,0.8492613441846685
449,0.5445237738774299
450,0.5650739692024003
451,0.6684706800931505
452,0.8932753756845508
453,1.0595905000977301
454,0.667669666831879
455,0.7857769898705876
456,1.020886856562759
457,0.9993945853333788
458,0.9759794167255826
459,0.8772025423567504
460,0.6444731218733057
461,0.8897724119187873
462,0.859998754338887
463,0.7269447195493116
464,0.9895357343974871
465,0.6953514609569078
466,1.0743112454674162
467,0.888310098483099
468,0.775202647999769
469,0.8671124788502076
