,0
264,1.5249336527503001
265,1.5896198983806995
266,1.314032300889823
267,1.3472725300556343
268,1.788050437021072
269,1.3267454563882106
270,1.3899498640397465
271,1.328018262126243
272,1.0968491361083885
273,1.2597854112857574
274,1.3634514875907695
275,1.1630003793148884
276,1.160374868616105
277,1.2813495554666394
278,1.5687908641987884
279,1.7479051908313514
280,0.9199808469677059
281,1.1986879153191774
282,1.6037997921611509
283,1.5615433087845259
284,1.4854982305371425
285,1.385558413025438
286,1.2424932098831019
287,0.9198468787140778
288,1.439449483489734
289,1.5288883096080075
290,1.6476227054025039
291,1.4707518429230844
292,1.6188132743109225
293,1.5026145836069211
294,1.590995081147183
295,1.6933690212983679
296,1.0868683557042251
297,1.7130210053411947
298,1.446508228815444
299,1.3725915592154223
300,1.2899452445102624
301,0.9922254744060255
302,1.0757038646422206
303,1.507276437410431
304,1.7257691721705453
305,1.2385302783105587
306,1.8891074120225326
307,1.3670152000719136
308,1.1953931058235383
309,1.7153859425266993
310,1.5493255734420661
311,1.3060905431248926
312,1.4976542472293137
313,0.8846968033971274
314,1.332196066915519
315,1.1734549537252146
316,1.2443899819996969
317,1.0435249924465457
318,1.3619126675633422
319,1.100806095401926
320,1.1038254128569096
321,1.2122213413908698
322,1.2639412868441267
323,1.3805525696669974
324,1.2694658974179356
325,1.3397871581701695
326,1.376526952478337
327,1.4574324677839143
328,1.4297716797717144
329,1.1286609828773189
330,1.2746484857382976
331,1.2405799676822087
332,1.5535117867627066
333,1.2429410106681438
334,1.5746092541300822
335,0.9314213919410973
336,1.2632190642156305
337,1.5218478798577204
338,1.4916168117451825
339,1.6484697335477019
340,1.3709900338050163
341,1.5144449849934722
342,1.2608074589707159
343,0.9093557833889249
344,1.3872210184712674
345,1.2574137957453357
346,0.8412514987260339
347,1.2183319143264275
348,0.923207691124029
349,1.1157437576247249
350,1.5590523456617564
351,1.3477896528578344
352,1.3329626575926021
353,1.5056384894595556
354,1.4493599582430448
355,1.453065307817417
356,1.390633142287087
357,1.3415375721285845
358,1.5820714473922879
359,1.6250819301157067
360,1.575654284346256
361,1.347460757780535
362,0.8665746464631529
363,1.1270726950111905
364,1.204797019982919
365,1.2464273620996538
366,1.0151370274594098
367,1.2775052545877597
368,1.5285224036878637
369,1.1412363913815156
370,1.4016464507324364
371,1.7453623367605828
372,1.3822954009684907
373,1.1648148178194193
374,1.476999893171103
375,1.230044157810444
376,1.3155012055933435
377,1.6126882843944483
378,1.283440481384354
379,1.5685502728459166
380,1.1690594836042194
381,1.5373644432435674
382,1.709567813358712
383,1.1549267560425294
384,1.1091679078549048
385,1.182855011724999
386,1.18290107196616
387,0.9694455450908608
388,1.2815659160137969
389,1.25712657031618
390,1.6723634978742807
391,1.4256407275356036
392,1.1086300310890576
393,1.670464112548052
394,1.3441729780563716
395,1.2969543143122573
396,1.1791902693924428
397,0.7893556486193408
398,1.110026717087596
399,1.4197265592357686
400,1.3372980027933496
401,1.0337655700245993
402,1.4295523605123148
403,1.2583612409543787
404,1.3465912098359056
405,1.217793301145223
406,1.1577296492064475
407,0.9837453091432218
408,1.2038795509983995
409,1.3927335122300075
410,1.5079714130635558
411,1.3408336901749582
412,1.2081897602713658
413,1.6609745231000452
414,1.0951204604041778
415,1.4583205554232526
416,1.4568000689757685
417,1.371544990031884
418,1.460435227440445
419,1.3156115849807841
420,1.3492712906004958
421,1.8344846110550563
422,1.4445256995846147
423,1.189646061197559
424,1.5150613214702235
425,1.443768088873487
426,1.5053865014915773
427,1.4720434367886002
428,1.2181849742720254
429,1.237399270814439
430,1.4002586073580325
431,1.6669000579085897
432,1.355996830673932
433,1.4546678630072634
434,1.4545889654950082
435,1.0804861945591386
436,1.1543036749913216
437,1.2932546291824265
438,1.420501625403704
439,1.6892833955006539
440,1.2782822074217588
441,1.2951392833838546
442,1.541511565145404
443,1.4496997647929921
444,1.6775656937872858
445,1.3582167082447674
446,1.3979846082003133
447,1.3402555868158754
448,1.025113240787792
449,1.3443016935909065
450,1.354143399686923
451,1.6623983618396572
452,1.4893407271200056
453,1.2988534419671296
454,1.2260937224485071
455,1.0967721943118103
456,1.0102376975241691
457,1.317369022093965
458,1.4921227861579287
459,1.7844124460414055
460,1.256564478726006
461,1.2460898191892023
462,1.5683960573416702
463,1.687244769837134
464,1.1150398589273474
465,1.2153849800205445
466,1.4207127442839353
467,1.7779245388214102
468,1.9611051378264497
469,1.6469793601545022
