,0
200,0.7679159142859924
201,0.54480393141701
202,0.3700449264102541
203,0.4297342534602521
204,0.5893927763622313
205,1.0690060892759539
206,0.3557090657863303
207,0.6873714153312367
208,0.5744182703223603
209,0.612022767655347
210,0.7414722359562055
211,0.5348302066502361
212,0.46985340012794613
213,0.748285895731484
214,0.48371666055748674
215,0.4205304278521717
216,0.4672115904872286
217,0.42363174814529414
218,0.35292244719524196
219,0.19975766475743928
220,0.617377552373415
221,0.652220426045697
222,0.3371452030284742
223,0.7385470863245629
224,0.4789610606522603
225,0.6846766413839912
226,0.7231820227153255
227,0.7559706775780946
228,0.5878140213815481
229,0.8087243527365641
230,0.7573091385070065
231,0.6286497462305227
232,0.7039573245134157
233,0.6418247808909362
234,0.7966093263739341
235,0.6541670737086636
236,0.7637935956968197
237,0.8692092719354214
238,0.5686521207303097
239,0.7449513282445035
240,0.830347789254917
241,0.440779787440161
242,0.7303720073302048
243,0.7725624634433385
244,0.6213508851714662
245,0.6415026719387035
246,0.48904909857878254
247,0.41170193539763883
248,0.8348962274666124
249,0.29601648187915264
250,0.29626001662413104
251,0.37332142554029735
252,0.4471523646216497
253,0.40978871650075305
254,0.5009842512375687
255,0.6213482651274583
256,0.6219605297113195
257,0.5610845503967545
258,0.7604589401346771
259,0.4696107469119582
260,0.5298029019014941
261,0.804248001038434
262,0.47940280023301385
263,0.7240054906789353
264,0.8502388085629717
265,0.43776162554926856
266,0.36161968560594304
267,0.42739268533884595
268,0.901536752245737
269,0.47070030012561936
270,1.0012684893441153
271,0.8825949574174023
272,0.7477946018039326
273,0.40610153754001166
274,0.49692437006620716
275,0.9581824027162246
276,0.7457550129662771
277,1.0283624710657522
278,0.7867903674639732
279,0.6069310387538285
280,0.6645918121910618
281,0.8747436316233339
282,0.4493705959000897
283,0.8243919770193384
284,0.5924887987212167
285,0.8360152793398635
286,0.80585074348846
287,0.5151838764709157
288,0.6415363326212313
289,0.5295287171599354
290,0.5092504953249914
291,0.511435036651918
292,0.4530093606329534
293,0.6921743915867202
294,0.7196924168461039
295,0.4369349878818597
296,0.6219639617413509
297,0.7161034628021244
298,0.5381404711046274
299,0.7069898835986985
300,0.4989602943866724
301,0.5770111896305729
302,0.4069203299966757
303,0.330858867775406
304,0.33046425006853913
305,0.49087433737910674
306,0.7602251485410786
307,0.4697793121332103
308,0.5513670592624271
309,0.6572130197072192
310,0.8127720796572868
311,0.8132982947744785
312,0.8964299420102828
313,0.9362104712504912
314,0.42018194672694714
315,0.3650419511104142
316,0.48412414303425766
317,0.8342241834662321
318,0.33229291074296213
319,0.4968863070216611
320,0.6272210917981258
321,0.5318918761543026
322,0.4601971534331071
323,0.23683412356094347
324,0.8361984581369108
325,0.577485326231503
326,0.7592385230331392
327,0.867241803110564
328,0.5788310372805193
329,0.8137414722948978
330,0.7806534949620604
331,0.4661700074278221
332,0.5574437595096852
333,0.5042956479133734
334,0.4467659610048022
335,0.6998552735928507
336,0.907550066345218
337,0.6778335231975859
338,0.4229017092230387
339,0.6431917647867731
340,0.7014808045746833
341,0.6541864540654458
342,0.7492491089531397
343,0.7261228017352973
344,0.6470464539325432
345,0.9097770996844878
346,0.46149449137049814
347,0.5183355730521514
348,0.7298955414822657
349,0.445760024395344
350,0.4273169844552799
351,0.5269816792627919
352,0.6836727916641177
353,0.7622383315058803
354,0.8698629744239469
355,0.6274461231341236
356,0.811103473976919
357,0.9941598219463661
358,0.9662262585049441
359,1.0065734047933057
360,0.630701401650408
361,0.7296796567258734
362,0.7396492991726149
363,0.7811447128634841
364,0.6892955704450978
365,0.6366829006833051
366,0.4769865527739953
367,0.5825142699645026
368,0.9884990230173452
369,0.6113276110513038
370,0.9317498464095169
371,0.6986146039928445
372,0.6737237378720496
373,0.7621020848515131
374,0.5380441443256593
375,0.43543448046427974
376,0.4882316027129257
377,0.5333639833067118
378,0.3954153289071167
379,0.43449207972237264
380,0.7274726412317482
381,0.6636082642879564
382,0.8903994620297155
383,0.1847900373325028
384,0.3725425845273024
385,0.6105982120073549
386,0.7576319473246775
387,0.5631779404756585
388,0.813989290012627
389,0.9997877343229876
390,0.5515386700094678
391,0.4754584165543716
392,0.7561201583347003
393,0.5811530682450344
394,0.6276680351216718
395,0.4141295076977438
396,0.7011741831723071
397,0.8368870086794182
398,0.5954541207495309
399,0.5806063779937397
400,0.8001340595067052
401,0.7912786313773511
402,0.8402075342420522
403,0.8854699957113237
404,0.7025278486070359
405,0.47421999571046874
406,0.8042518922450825
407,0.4943986056316717
408,0.8771979488228736
409,0.9445538455054652
410,0.7964544879217801
411,0.6529088336584041
412,0.5300624227726948
413,0.9700021981515604
414,0.7419275669481991
415,0.7678780241064482
416,0.6800391072290184
417,0.9021338545979602
418,0.7443791919763108
419,0.9399900460071986
420,0.624458518437652
421,0.6550433019193499
422,0.4756666964620979
423,0.6742007507206867
424,0.6263906738023135
425,0.6499372738532343
426,0.5946938639101832
427,0.6875092332699435
428,0.5213425364162056
429,0.8894429330426962
430,0.5207669127308915
431,0.23167496861536566
432,0.23658933336476876
433,0.5679490345633871
434,0.807143915020959
435,0.8773509691830641
436,0.49175435888848995
437,0.8091593309926306
438,0.6908494508741292
439,0.4760854992109716
440,0.5703552740965622
441,0.5298572219597891
442,0.7106541180198527
443,0.8615518375223925
444,0.5915466180877161
445,0.6961494502479744
446,0.5893568617921419
447,0.3089534188226278
448,0.5742406090138945
449,0.7592118584815067
450,0.7283461404641242
451,0.5022023229741648
452,0.7932262267392242
453,0.7504575222743219
454,0.6826057539563163
455,0.7486594254683471
456,0.4598803643822962
457,0.6338146953055763
458,0.5899356314169518
459,0.3544366401363918
460,0.8322023521707053
461,0.9602640043176227
462,0.4747982927098623
463,0.8438454360362324
464,0.6658409564475288
465,0.5804560372616698
466,0.8256218744145859
467,1.0618927798884612
468,0.6843755032875641
469,1.4116864519613737
