,0
300,5.97530044078952
301,6.109533765359028
302,7.397850319229952
303,5.086680909379372
304,4.956210714298976
305,4.479572998372609
306,6.1093809951438836
307,5.187423562938925
308,4.632690832047285
309,5.354105216714005
310,7.248924447031327
311,3.7709380036438205
312,7.271584898562507
313,7.23703012359998
314,3.7740660700258326
315,4.678897037836127
316,5.637025154734547
317,6.08889216650937
318,3.8417350842474933
319,6.185294253105501
320,6.345238953065158
321,4.5091848110540305
322,4.476952755691567
323,8.953161606419698
324,8.086666561409373
325,4.398917456433509
326,5.90926160613631
327,7.666136903154016
328,5.719574004777396
329,5.359579704415463
330,6.980973775423145
331,6.200573327476219
332,6.152681201322507
333,6.261873027648779
334,6.635952791486525
335,5.002791637379518
336,6.453150565744487
337,7.07560463278187
338,4.515822897960041
339,5.58020043963552
340,7.974545976098083
341,4.763593308971252
342,6.228904851748989
343,8.402630263641496
344,8.229982139145697
345,4.693875730656677
346,7.09012777433895
347,6.1599386397404485
348,3.575463600066302
349,3.8249801108367625
350,5.688429336626545
351,4.075345476377029
352,5.061947068386708
353,6.2441674729818315
354,5.807096854659665
355,5.1921404843860754
356,6.074678780521393
357,8.498095499245245
358,3.4809924431196575
359,4.968781998873491
360,6.251489638076197
361,4.852768115664987
362,5.265881842277628
363,6.529817193772646
364,6.107061954359286
365,3.9507560418151964
366,6.465197304040594
367,6.428165328890476
368,5.096824855928171
369,5.776804063909387
370,7.833953905115266
371,5.527061287978786
372,5.5328548295941795
373,7.433435025932451
374,9.130246280559057
375,5.6074145726809155
376,8.712334398993534
377,6.567839444001668
378,4.825082933569765
379,6.0080963808856085
380,6.295606916395897
381,6.814603893172256
382,5.202748971051186
383,8.922463207096625
384,10.217097155561664
385,5.240690900082571
386,8.048849568703382
387,9.87551519640006
388,6.668099785348953
389,6.691059733219003
390,5.518554745895484
391,7.1927864090033555
392,4.584732903915856
393,6.939506847633915
394,6.984455848036447
395,6.8899548676455495
396,6.905793782882818
397,8.531079132840214
398,6.816662456911118
399,6.846766423540865
400,6.377727790096279
401,5.546915634605701
402,5.89065657539789
403,5.421025959397913
404,6.0453620882973915
405,4.792893695217555
406,8.03151837994192
407,6.5695328990662265
408,7.26674725663936
409,5.450433452937378
410,5.257292115723794
411,5.94665669738011
412,5.966254284174606
413,6.069789933413998
414,8.839039218106059
415,6.751010793708585
416,6.59859813287741
417,7.578356532899545
418,8.750340987330931
419,5.432374491386395
420,9.69460992444741
421,8.595486021792627
422,6.631623194282258
423,8.724671098733383
424,8.88458128752629
425,7.305843026914774
426,8.566736070092075
427,7.501426530752798
428,8.217924547102395
429,8.020542281321251
430,6.577579546546516
431,9.350806046556874
432,8.6421240749733
433,8.10634632172955
434,5.958830284828347
435,6.338760708837428
436,10.109895336608444
437,6.524639273963381
438,9.25286118875465
439,8.197734372539383
440,8.870895038193858
441,8.884823880779457
442,6.649657707343657
443,5.878526137653778
444,9.82041142775395
445,7.77275090261084
446,8.211748858569154
447,9.191600942544236
448,7.9312032781569615
449,7.061601706575825
450,12.347559320363281
451,9.461725118442297
452,7.247793270681047
453,8.663657707433117
454,9.121500893453376
455,9.888592378862299
456,8.484802683979238
457,11.07612815077964
458,8.345003855690276
459,9.798507324834574
460,10.8699560201552
461,8.394229661039315
462,8.36936808750754
463,9.679855002891676
464,13.693537571957034
465,12.648382406982526
466,11.024825680991993
467,13.639452576755357
468,15.500416847153456
469,13.74992815682098
