,0
277,0.6698046837216342
278,0.4586535494648391
279,0.7057633795474243
280,0.7764717864453291
281,0.7485197839726038
282,0.7417040691029615
283,0.675379597450027
284,0.6888554622078381
285,0.6976268853673964
286,0.6450552756130462
287,0.7768544475143693
288,0.5947122912388387
289,0.7100699551255324
290,0.6098520680121112
291,0.7705675174521387
292,0.7001448656538638
293,0.9699009559061624
294,0.5863679098266246
295,0.673426037938337
296,0.8995976054247713
297,0.8693211575335913
298,0.6495787161668631
299,0.6612865156151988
300,0.7464325015034309
301,0.7460089520244154
302,0.6644487558086584
303,0.8213255274713587
304,0.6391960935238095
305,0.7868413845897826
306,0.7411762313996625
307,0.9287557847001277
308,0.7553201302485208
309,0.6035064802668187
310,0.7001926142904278
311,0.669240849941808
312,0.8439321947315075
313,0.9595500864252405
314,0.9708602271316998
315,0.5733977668432616
316,0.7757981436882602
317,0.6636745766136991
318,0.47278338804950787
319,0.7014668679210614
320,0.878582735685104
321,0.7478947411955159
322,0.6843205342138835
323,0.5328634283261097
324,0.9446154449227646
325,0.7271199186726074
326,0.5065784437828301
327,0.6934679235690767
328,0.6017245127857427
329,0.5719540933783098
330,0.4670659553268478
331,0.8404890958471677
332,0.6226918419615568
333,0.7531231837960676
334,0.740412498356985
335,0.6014789319926269
336,0.8120313385009584
337,0.645157291601064
338,0.6379395007912898
339,0.7062611317694326
340,0.7960303785009636
341,0.6416604594214156
342,0.7201177764535237
343,0.7882916140838141
344,0.8450478355799327
345,0.6700960046353867
346,0.6857311307181392
347,0.7932395170334079
348,0.6897754227013737
349,0.5932604039971899
350,0.6027471853761592
351,0.6320516186320015
352,0.7923742655505689
353,0.7198809674511153
354,0.6725928962464139
355,0.7307993194802448
356,0.7568890981915721
357,0.9000517320175591
358,0.6895443530404808
359,0.5405651893861286
360,0.9778911298633084
361,0.8011564435494272
362,0.5677004781450862
363,0.8278208708937504
364,0.7622768544652965
365,0.5650539813151083
366,0.7115680361632253
367,0.7147847858666904
368,0.726266072163667
369,0.6446937046836847
370,0.793456825028149
371,0.47411050909966
372,0.6019303054935532
373,0.6868087194550252
374,0.6384011187670843
375,0.7513572186835231
376,0.6732191666358185
377,0.6438594178020137
378,0.6636334592605356
379,0.6893392282954013
380,0.705500475103213
381,0.881431645516484
382,0.8111803528897492
383,0.5136312691606854
384,0.8978160043989574
385,0.5295854322281079
386,0.5527789112120687
387,0.6303630323559127
388,0.7909760479848235
389,0.8295956302993353
390,0.6457289046545109
391,0.6398382592311921
392,0.7624438359916841
393,0.8875020367478486
394,0.7084090332812996
395,0.7772261981111239
396,0.6753086148174736
397,0.6210532473876861
398,0.699856280185908
399,0.5285069306093211
400,0.595455973791622
401,0.5646568277179395
402,0.48678476407729
403,0.7919850490072545
404,0.6713017959554911
405,0.7009371940659008
406,0.7819965345709748
407,0.5509832433289881
408,0.6444724477429215
409,0.7786146143994624
410,0.7252264206960847
411,0.5888956745026327
412,0.6776389329162765
413,0.8162289212619536
414,0.5292011501341247
415,0.9600575494339316
416,0.8109687596931032
417,1.1206447492068814
418,0.6250993501233243
419,0.7576989897625184
420,0.6816726550034293
421,0.5025747735361495
422,0.5123621826675847
423,0.5111282920121749
424,0.526404339458125
425,0.5765481020153862
426,0.8357667775674944
427,0.931365113339874
428,0.8273269827270403
429,0.7766493859473151
430,0.7429993109084976
431,0.9278046361339135
432,0.8756546727516892
433,0.760377926884038
434,0.8244128977441797
435,0.648893771594791
436,0.895352678691054
437,0.6909780481937375
438,0.741493845668183
439,0.6568412829912421
440,0.755717905865796
441,0.6703378166280489
442,0.7642968246662
443,0.8767204874297869
444,0.8510090306332846
445,0.9400264508055765
446,0.8464366793740927
447,0.6884067903886266
448,0.5823177179657659
449,0.8119922035571501
450,0.6782699353170774
451,0.8639992972721676
452,0.5775944046847599
453,0.6897604931962846
454,0.6400764012242129
455,0.693317219634765
456,0.8187512633824977
457,0.624214300573353
458,0.8614786461836591
459,0.866891159213808
460,0.9477755992129754
461,0.4645912056697787
462,0.8233756168606574
463,0.6105364509600439
464,0.9754480291583078
465,0.6103035746276928
466,0.8666638295651898
467,0.547933499767904
468,0.6443180483831596
469,0.6214048943361266
