,0
130,0.5793101782417353
131,0.7972070394589001
132,0.75812851529369
133,0.6549933486878551
134,0.5016134225797914
135,0.704958222580994
136,0.5023178896599366
137,0.8523088229161637
138,0.6883299719308558
139,0.6380470508932583
140,0.6252812022308726
141,0.5754565230781927
142,0.6831038099336939
143,0.7271931881799552
144,0.7945528866529701
145,0.6145895129388771
146,0.8977490848257328
147,0.7145770007206524
148,0.5941713468966361
149,0.6682482218899105
150,0.8563289033260975
151,0.6778080173625388
152,0.6688812955144537
153,0.5663225148024368
154,0.6663737541284936
155,0.5866957719553336
156,0.644464366253435
157,0.6825467392041356
158,0.5984930459005325
159,0.43764551705425614
160,0.6502518554352836
161,0.7647103617306236
162,0.7077388161774117
163,0.6384354712088752
164,0.6941038029013613
165,0.6453903990559572
166,0.9041422129280456
167,0.904914887982528
168,0.5775964835137681
169,0.6715090872378293
170,0.7048834514460799
171,0.6468474427900368
172,0.7542206808945892
173,0.5096046066195747
174,0.5727535588051909
175,0.8169875971332176
176,0.546079372595634
177,0.4846214942677826
178,0.462840205930756
179,0.659516428003504
180,0.6054167664810302
181,0.5837278836148321
182,0.4877460950301878
183,0.7333250589797536
184,0.6062264824687017
185,0.7467229406805242
186,0.5253009162221797
187,0.7448438171666647
188,0.7055287040713797
189,0.565094712300576
190,0.40744931612804025
191,0.5307424212739171
192,0.5914590858687749
193,0.6862268861965655
194,0.8839043213193902
195,0.8293233752333631
196,0.7022791279941529
197,0.5261234273641646
198,0.7123020263183392
199,0.6073673243927697
200,0.5606163107414442
201,0.5533988863122956
202,0.7094400369147816
203,0.4765263683849706
204,0.5771826615283527
205,0.5838528025287342
206,0.6016270551208716
207,0.5119483323017925
208,0.669592221180547
209,0.553336644867879
210,0.5966859246936091
211,0.6370844554859827
212,0.711373251594868
213,0.4535245369112243
214,0.7091287665984132
215,0.6511957674264689
216,0.6676507163012602
217,0.7328715266442717
218,0.6081309657822599
219,0.5741549599168811
220,0.6346776626884342
221,0.7818631875110635
222,0.7454692400753984
223,0.6944854025314966
224,0.6610041613856643
225,0.5362002214930596
226,0.6364401154588519
227,0.7651515717930308
228,0.5946009421018343
229,0.48548056198339284
230,0.6353905979993829
231,0.9860126683652755
232,0.5086263128734559
233,0.6922107935364142
234,0.6150322618809714
235,0.6209779420089068
236,0.6603053320622544
237,0.6750405666942594
238,0.7668605145792973
239,0.5850528550185254
240,0.5808259043290843
241,0.7542889564583001
242,0.584744559038537
243,0.6770242070141987
244,0.533147946598577
245,0.7195316754830577
246,0.5434183176915576
247,0.8751873145351136
248,0.8453031554324595
249,0.5141493049110176
250,0.5569211011011563
251,0.6630299881964589
252,0.667777649279198
253,0.76177984219871
254,0.5843554927590788
255,0.623501790119147
256,0.5286147452059895
257,0.7023395741266041
258,0.6338922674073991
259,0.6350952805603446
260,0.5583758738050624
261,0.5890629284216559
262,0.6426883892122106
263,0.5960429989643965
264,0.5280281340823141
265,0.43906269610286186
266,0.6485650793436905
267,0.5527272436026339
268,0.6121293784242235
269,0.5527314574559776
270,0.7592094849384329
271,0.4749154879136829
272,0.6452984100357908
273,0.8746578641403012
274,0.7265646964066139
275,0.7603901417938614
276,0.802703395103662
277,0.553446786396107
278,0.4786714725388274
279,0.5514461453295737
280,0.4319798744894196
281,0.8824441332275865
282,0.48207540140687993
283,0.8414379691500342
284,0.5505760803211786
285,0.6096467249560229
286,0.7054680221398822
287,0.4805568121708798
288,0.5631037385936994
289,0.738554331288442
290,0.45604613359691887
291,0.5496030464564897
292,0.5415265492193767
293,0.6372208644130358
294,0.6553993869075581
295,0.570914688391904
296,0.5771528166119745
297,0.6760887627038031
298,0.8191429839545378
299,0.5951375049708579
300,0.6617176376688056
301,0.6359940049801309
302,0.9431721461087816
303,0.879308525118531
304,0.7103379942093502
305,0.5697477797078366
306,0.7768914727511441
307,0.663370766236264
308,0.7514839569211067
309,0.5073904913217866
310,0.6478532223558087
311,0.5076620643878195
312,0.6773311826768316
313,0.5452862027792147
314,0.7436632987529367
315,0.6408111921004297
316,0.6506193105814055
317,0.7280923859266707
318,0.8145516345140389
319,0.5937696417578625
320,0.7335389431951115
321,0.6000109012075088
322,0.8403471389230152
323,0.8059151982250121
324,0.49583608230549236
325,0.9208567085128827
326,0.640609559173079
327,0.7056118029970723
328,0.6214156952769561
329,0.6596594363519332
330,0.6464012008159937
331,0.8148458770714458
332,0.5581754434518712
333,0.6223289847709236
334,0.6085005889488309
335,0.5873803664139671
336,0.7725046159579633
337,0.79735779650433
338,0.63229373608179
339,0.7119436156146134
340,0.6934352845356325
341,0.6280850326036939
342,0.6669973127856402
343,0.544895505119197
344,0.5467705788065954
345,0.6271087117296639
346,0.5229216986352719
347,0.8707978075955489
348,0.40585990090592655
349,0.6869106155243724
350,0.6634183212288723
351,0.6132451640443604
352,0.7962421542343635
353,0.8598092374036114
354,0.8257753440523626
355,0.8544353505492441
356,0.7894075014568402
357,0.9364816373121397
358,0.8294906658564517
359,0.40139929347692865
360,0.7299026250238563
361,0.5842423378227549
362,0.6424111492632899
363,0.6490556118201998
364,0.835154452819648
365,0.8974937397901598
366,0.8267559825112001
367,0.8176692086528127
368,0.6906670164940171
369,0.46681482246633293
370,0.5521831119265338
371,0.7552474786693295
372,0.4989262296311804
373,0.6987242513422169
374,0.5669146607760701
375,0.5811572508030641
376,0.6504040659410149
377,0.6626994470210448
378,0.6961321923611491
379,0.5474965515700196
380,0.6007923298164507
381,0.8407688510969545
382,0.8720369000634857
383,0.5861903782746714
384,0.6444774465030856
385,0.8779111339830095
386,0.7380968717334525
387,0.6452716157840394
388,0.6556552830875758
389,0.9702739305189321
390,0.8735700677785901
391,0.92628434834272
392,0.6251407513633321
393,0.6841279188570478
394,0.6968156398690646
395,0.5427163507433147
396,0.46770832655989525
397,0.5784800114917819
398,0.6412427599882896
399,0.7576317802679164
400,0.6533726270164629
401,0.9922303171874202
402,0.6222189914971217
403,0.7956210214714841
404,0.6757720034962762
405,0.8563125226308348
406,0.824047842444781
407,0.9259048050452744
408,0.6005480661463511
409,0.8957015187284616
410,0.7420263432392039
411,0.7091995800502282
412,0.8920226631122534
413,1.0259016119809563
414,0.9766620221309402
415,1.1409168724840797
416,0.6130021089236096
417,0.6368450478783507
418,0.8420469955933083
419,1.0493902825200017
420,0.8099042005442457
421,1.0567541851728173
422,1.0102900764275689
423,0.8835952596648666
424,0.9197744795921301
425,1.1437818067415664
426,1.0302939358799557
427,1.0522717198131344
428,1.3630612902166148
429,0.8888723206824365
430,1.380344744134393
431,1.0982050187384136
432,1.1168933515740176
433,0.9946922824360308
434,1.549665119215217
435,1.7233843908580024
436,1.590817267401529
437,1.7354055397773795
438,1.74474283252965
439,1.581481477288569
440,1.6866347805288981
441,2.129897953109803
442,1.8604469972190414
443,2.0521016480468934
444,3.1882600809363892
445,3.0698908804266885
446,2.465088841256405
447,2.580858347867676
448,3.871133274055509
449,3.9885107939010305
450,3.3687074043571736
451,4.80032956921129
452,2.8666654268084932
453,2.746128537502182
454,3.6210097812072184
455,4.294505437889633
456,3.601045831786887
457,2.823399718985174
458,3.3853396551049912
459,2.806202955987505
460,4.166054159593229
461,4.111829446980974
462,2.428140428640309
463,3.3573197077945567
464,3.540761286959178
465,2.804604106946435
466,9.290543655841036
467,4.359754032656604
468,4.405618844259754
469,4.773855879290419
