,0
164,0.20426791954241294
165,0.2417335731412902
166,0.24402958669470198
167,0.23616766709821344
168,0.24924775231740307
169,0.2870158931996683
170,0.2334631679953861
171,0.29640957269415746
172,0.29347982339436035
173,0.21278324293533157
174,0.24028351375636717
175,0.23215713752171055
176,0.2096460801227376
177,0.22666223975180974
178,0.3179265507469555
179,0.285379542455121
180,0.24195880830795868
181,0.24390485694193442
182,0.21086338610515337
183,0.26501159458455825
184,0.21009018542169122
185,0.3077990567849903
186,0.2900855400544632
187,0.25754043375776564
188,0.26565321307483214
189,0.2522256285251901
190,0.2001616101418097
191,0.223618707612175
192,0.24929408725309476
193,0.2311533857540456
194,0.273380468892229
195,0.23007371610461216
196,0.3011243704139545
197,0.2261072953189737
198,0.27324921840909666
199,0.23891879005807004
200,0.21044346116703555
201,0.22149108244198934
202,0.22074577379071858
203,0.296769049628047
204,0.25503244118582247
205,0.2383895352243211
206,0.2210229857357147
207,0.2542072479819838
208,0.2517159658686318
209,0.22778853357053291
210,0.3074686007232244
211,0.25463368911350176
212,0.24691670122990986
213,0.2212884436110048
214,0.2633956314650944
215,0.23693052712608337
216,0.26125212419130533
217,0.20817925592032294
218,0.23079412591099419
219,0.20492898584180522
220,0.2890019704706425
221,0.32778808231849427
222,0.24997950290483645
223,0.2919421128678816
224,0.2018124883947629
225,0.21137655055729887
226,0.19430690688319505
227,0.318567824374321
228,0.3020149135619482
229,0.2555994865826997
230,0.24129037249543903
231,0.23510571135804167
232,0.20767833682750908
233,0.17786483320752586
234,0.23850062933508134
235,0.21245673679316604
236,0.1972510406353201
237,0.22807177040073398
238,0.2433600168266623
239,0.24613718443313642
240,0.277119415280307
241,0.3125487788763795
242,0.22023707153322136
243,0.22021453295770993
244,0.21506536613627222
245,0.2518510221247013
246,0.21522543769168934
247,0.33395481522959447
248,0.3310389680879838
249,0.1999928114327305
250,0.20845894565025172
251,0.18630983946004576
252,0.2694565979125053
253,0.2581406306480028
254,0.19019374405574713
255,0.3088563379950485
256,0.26060131905665646
257,0.2875092824085002
258,0.24112761280725217
259,0.23907335212116804
260,0.231215620960121
261,0.26988008136814684
262,0.23131866994660247
263,0.2275949588556147
264,0.2840006111748126
265,0.268124263198305
266,0.31925357683653366
267,0.2467571012198853
268,0.19483943860291117
269,0.1998198182890508
270,0.22950470142273158
271,0.21993159466892556
272,0.31075354211750783
273,0.25523382699001573
274,0.2699621647024493
275,0.22425816982419572
276,0.28848127048615857
277,0.2540313069679915
278,0.18205367718101903
279,0.21938849742797617
280,0.25278758072004937
281,0.2603967292686612
282,0.2749392638410703
283,0.2924856724153948
284,0.26341839672242573
285,0.24776812382876925
286,0.2176039457100649
287,0.262836090786393
288,0.23809418436549176
289,0.2381031156039428
290,0.3142733404744137
291,0.22854392975238896
292,0.27866287411056995
293,0.22332538557634204
294,0.2629325686574873
295,0.19841101256768517
296,0.2503649469885619
297,0.3657259304416511
298,0.2469042711638175
299,0.21546466679899096
300,0.25858859288816993
301,0.24065042876196466
302,0.22990210109034637
303,0.25764708199516123
304,0.21241752221279783
305,0.26988241968654425
306,0.27376773219670053
307,0.31091477882827884
308,0.2836127089289043
309,0.2713973494443569
310,0.2581554881827443
311,0.23827658667125995
312,0.23448887169153249
313,0.19297884007991037
314,0.2843868447438017
315,0.2262015440434398
316,0.2571554312534747
317,0.22612719329944853
318,0.2823611658141236
319,0.21016560310562096
320,0.15128153471533334
321,0.2895068897146901
322,0.26710795640445933
323,0.2945698177815505
324,0.2629187800491477
325,0.32157363643160564
326,0.23655151650747916
327,0.32746524383394526
328,0.2881647145730387
329,0.272398326448799
330,0.2626192513764565
331,0.2761813340339803
332,0.2341827436004708
333,0.22559945971639597
334,0.3032952210156361
335,0.3074968645173258
336,0.2322768842365271
337,0.17658343975651952
338,0.276953863454832
339,0.22876908316596054
340,0.21958501557990662
341,0.30874593634191305
342,0.28310598539777115
343,0.2271509400947447
344,0.3191949876431106
345,0.20280883505897013
346,0.20455804175295464
347,0.2505867802186256
348,0.2486006972520299
349,0.299516720623413
350,0.26894935502318035
351,0.3095151902211168
352,0.26419010889906724
353,0.27314301452047274
354,0.2374818025182079
355,0.2070055725607035
356,0.23603355313104132
357,0.33612110972291254
358,0.20243428210721728
359,0.28220912412181476
360,0.2346807347342847
361,0.2639709515204573
362,0.22507621259795324
363,0.26830460727849975
364,0.2439585961671317
365,0.19162887119416064
366,0.29176857734599365
367,0.3103054441380787
368,0.21756331066839862
369,0.23484819158892933
370,0.27756878374046196
371,0.37651950994729433
372,0.2339164191319725
373,0.27523591591763163
374,0.28909561272443596
375,0.30417687778943314
376,0.2808604779125813
377,0.3264267289536244
378,0.25605475482376633
379,0.3007539609458652
380,0.22403692032888026
381,0.22072137789981602
382,0.1775411476179245
383,0.21214458914989806
384,0.38263420221848443
385,0.15887408268440995
386,0.3421901967015621
387,0.22480669883634777
388,0.3170962845941165
389,0.23849222805757916
390,0.26679173333878814
391,0.3540787665763459
392,0.25984555218454236
393,0.3805777834512021
394,0.3135963427169228
395,0.24697098007932186
396,0.32479649420440415
397,0.29498573348116064
398,0.3598304829548632
399,0.3700106904400348
400,0.39271403738128985
401,0.2717393896627222
402,0.26800053615902064
403,0.34724149628556533
404,0.28618157393591476
405,0.2601772565044368
406,0.2669030926899212
407,0.27266074500767395
408,0.2793533267765557
409,0.3472748757558048
410,0.35446558723137955
411,0.3101773459282728
412,0.30672344052122397
413,0.3663684808857332
414,0.23525898975863815
415,0.35290538730612214
416,0.30715367849096004
417,0.27214389510421866
418,0.3751111687932927
419,0.31701683569594985
420,0.35521158324760205
421,0.33476092622754633
422,0.40457160528902675
423,0.327254244090081
424,0.3450367244941876
425,0.3867110715701452
426,0.4287063895525495
427,0.48102205210292914
428,0.39081595645243894
429,0.557180804459969
430,0.44323464502422366
431,0.43880383448018856
432,0.38369729368748207
433,0.5423636797318638
434,0.4525504256489953
435,0.6293411951835137
436,0.5144156049706656
437,0.663443495817963
438,0.7161082152961283
439,0.5989827816919334
440,0.650569596471516
441,0.7189513200253129
442,0.7211738884413834
443,0.8951870775249381
444,0.7954971980086545
445,0.746797638105429
446,0.9007550283355812
447,0.7299624791322064
448,0.9357491719989528
449,0.8636610212972118
450,1.2019535941635746
451,1.17826121520488
452,1.0295947306307862
453,2.1175125720098222
454,1.1429986667087284
455,1.306960074724833
456,1.900078578618638
457,2.527821610636791
458,2.490994803253852
459,2.5241240727958525
460,3.107724876225843
461,4.355457700699615
462,4.136328447668868
463,6.499817326010327
464,8.740257728257799
465,6.619752203317901
466,6.814900721449058
467,6.55001332462145
468,4.746443942303578
469,4.826122568182782
