,0
129,0.4709062920020737
130,0.30080028229088646
131,0.3581304930302809
132,0.34950055823068477
133,0.4810482060537307
134,0.4134771430329332
135,0.3998371462861616
136,0.44064363125802913
137,0.3202117215503538
138,0.36256485676977235
139,0.2531486734855064
140,0.3388624628579617
141,0.48509584178405624
142,0.3357542089974955
143,0.30459919589668716
144,0.24678537335662085
145,0.2906287176205716
146,0.29078108585195533
147,0.36236102304221607
148,0.3355016337617134
149,0.33499827263452864
150,0.343584179091249
151,0.38661315997976026
152,0.32363615843200405
153,0.40197411396332977
154,0.2861383698455845
155,0.35723608899048725
156,0.3889679542147394
157,0.37568680326548737
158,0.27008724601623296
159,0.2810428250148847
160,0.35482200574918354
161,0.28772979726642334
162,0.33468823588238034
163,0.3577551211762882
164,0.35131335815794396
165,0.3603244595319706
166,0.3644245813663217
167,0.28970621888649567
168,0.27169089690136566
169,0.2961375352233387
170,0.2472585028787495
171,0.24617516952644797
172,0.35020525642575195
173,0.38081365244499554
174,0.3745115596599898
175,0.2832533547627445
176,0.3039684111311974
177,0.3165247148576832
178,0.33635101117182875
179,0.24649105578686692
180,0.32825012614246085
181,0.20726480565597952
182,0.3626449848784818
183,0.3099163219044113
184,0.34812880680409064
185,0.2870683947874578
186,0.2882690429319703
187,0.321279266307284
188,0.24274137702867496
189,0.3083642410714245
190,0.3461926712603388
191,0.37400148136534295
192,0.2659143342603667
193,0.44106616906787355
194,0.32671440040293104
195,0.4321498245946752
196,0.30536905064490794
197,0.5334359562282414
198,0.3111672644381423
199,0.2783081438477395
200,0.3589680642521047
201,0.3219183995128056
202,0.3351280588063114
203,0.20273832011285242
204,0.27324701061580914
205,0.35822460230666325
206,0.3003676549686343
207,0.35696563382101787
208,0.3478761845058891
209,0.3512447576060152
210,0.2609938804312026
211,0.37543344255914446
212,0.5191036830349038
213,0.4097073819405473
214,0.280834189485957
215,0.29065686515873096
216,0.3646940984293343
217,0.2627702827917545
218,0.30703165635195034
219,0.35411924533828465
220,0.330363703271383
221,0.3549113272638964
222,0.25620085463450226
223,0.3160629476081952
224,0.23625028686011826
225,0.3665191636196951
226,0.44540441716319207
227,0.3243379089691413
228,0.43928482912862205
229,0.28983541926660433
230,0.3084327943596311
231,0.29855721687388104
232,0.34871588166974266
233,0.36178286398007325
234,0.3008864617320823
235,0.3428292309295849
236,0.3693234456991479
237,0.28660729987494965
238,0.34789052505633716
239,0.27061940160484116
240,0.3222893133065176
241,0.452130767128324
242,0.3748148763159398
243,0.4432813448430794
244,0.2657260980183001
245,0.18971980759241913
246,0.3333646818154787
247,0.32974040971294805
248,0.41420216642362445
249,0.25720332736122176
250,0.35797957220479787
251,0.258413285379909
252,0.3361627422937715
253,0.31112369516003435
254,0.2722401956156449
255,0.3187176722255705
256,0.5798963144995025
257,0.38904253656968496
258,0.32806733847529157
259,0.3169100609744176
260,0.32502961286592913
261,0.3252810675491827
262,0.4180476260092517
263,0.2763358573658934
264,0.3260155473233035
265,0.1624188008123733
266,0.2701646467629753
267,0.3083451084961667
268,0.4099770977136939
269,0.3111242777185955
270,0.2458995915104991
271,0.40188438770403895
272,0.5152732353889079
273,0.38177414239183216
274,0.3424158247500088
275,0.400759172736322
276,0.32530997834280784
277,0.37510443420568906
278,0.3654572197478588
279,0.3118216128669478
280,0.23399356270750968
281,0.3161152598093043
282,0.3161371929849238
283,0.2788449709669882
284,0.3528634590016548
285,0.31815191243926066
286,0.2525949421670409
287,0.36286297298268955
288,0.24172963340770398
289,0.31525733685697294
290,0.28508834244186565
291,0.3659049571370829
292,0.25684182735367483
293,0.28917916837387314
294,0.3484441353386717
295,0.35499431641430357
296,0.40451468766990445
297,0.29206315382488635
298,0.2270969813461774
299,0.2333537696616678
300,0.3080956105896629
301,0.3032934437052292
302,0.33885069356107517
303,0.33264410731875776
304,0.34798328053376454
305,0.4084848831787193
306,0.3458084860018353
307,0.26151397155519196
308,0.37017779067652673
309,0.31907793919560673
310,0.2757982074429403
311,0.2776835705519067
312,0.32600363935873644
313,0.44433198641130556
314,0.3110262369830367
315,0.3991572907254404
316,0.28311305480619114
317,0.4539859240456537
318,0.29251531268078984
319,0.3773378939156032
320,0.33122282745933934
321,0.3528670880640838
322,0.23160197683703584
323,0.36118911302828316
324,0.25827315444199483
325,0.2269873444314132
326,0.3687355058708304
327,0.3773205897526708
328,0.445214731908492
329,0.31740436067672545
330,0.2678881430122341
331,0.3834847594607374
332,0.3621709273805324
333,0.4145942022426236
334,0.40765918084842995
335,0.4636197980463712
336,0.38759366202361745
337,0.3782143401173669
338,0.28505458431251807
339,0.3835021773601676
340,0.5130893362451037
341,0.3387687602865398
342,0.2784151560153047
343,0.2999720564656317
344,0.4111002938279948
345,0.34180637576741135
346,0.39382522234361
347,0.36049095991595187
348,0.2898333532409444
349,0.3205131866869107
350,0.34084349667918734
351,0.3194117580773103
352,0.3870913238228388
353,0.4935519548892522
354,0.44885469877472073
355,0.3604609955824651
356,0.36520755040111946
357,0.3251510062457107
358,0.43067777222609455
359,0.509525004839454
360,0.44804878542900484
361,0.3485710406988328
362,0.3920839605256337
363,0.4594500866488015
364,0.447457208681229
365,0.49521841282647705
366,0.42912317491084995
367,0.45501764188851956
368,0.4534214656401963
369,0.34307135317933335
370,0.4049793422622028
371,0.30163131143018
372,0.5559243725045498
373,0.33252644999503295
374,0.47515705196957103
375,0.4451451602598301
376,0.46349256457661436
377,0.43704688178598494
378,0.5316334607891176
379,0.4175569045140653
380,0.43730491124499604
381,0.5025334941898651
382,0.46079710109018523
383,0.43774634085905245
384,0.5425156796407502
385,0.35475452105676053
386,0.5493265705280951
387,0.4220943754022995
388,0.3559886848277206
389,0.43604985510237476
390,0.4388352884229065
391,0.4382531075037288
392,0.45311932006757727
393,0.3846352282856202
394,0.6074507710074163
395,0.3750416562336929
396,0.5813887567241944
397,0.5979341533952182
398,0.4468751574679984
399,0.24889454182489687
400,0.4372487499626322
401,0.43017041375862797
402,0.39456755828175577
403,0.333855535571001
404,0.686575657885561
405,0.49949919201778936
406,0.5509799941371049
407,0.416536733065118
408,0.6774764183412332
409,0.47546532179679907
410,0.5203475489394839
411,0.4956428171249017
412,0.38865564995632296
413,0.44595129011169576
414,0.5819424698698137
415,0.4006021008657726
416,0.6256851404059062
417,0.7107874105838583
418,0.5261486638841931
419,0.5179980580174698
420,0.592671586125532
421,0.47607954772651
422,0.4905224778206736
423,0.48827969580420777
424,0.3493672948518998
425,0.7060694239464188
426,0.5257400322344572
427,0.623146684315003
428,0.4899380316036815
429,0.6033498478007474
430,0.6712170279218622
431,0.7183652092916489
432,0.5706292448999956
433,0.6391724523240799
434,0.5494250878711466
435,0.6633829097874683
436,0.6182552590696662
437,0.7113983999580618
438,0.41649948244177454
439,0.5740623068335151
440,0.758343510780294
441,0.8229275162919646
442,0.7422633854250136
443,0.6020395917205226
444,0.6956294512067608
445,0.809418443925409
446,0.5521937858692751
447,0.694459876450421
448,0.6077948350987559
449,1.1537428376817005
450,0.7472319965535642
451,0.5940680547086153
452,0.6313383823696497
453,0.9593789662256343
454,0.8489063843146303
455,0.8234329409638663
456,0.6678973936409182
457,0.5289827300864807
458,0.9578017314712814
459,0.7160607969119074
460,0.5850408077071959
461,0.8806324513819562
462,0.6690908765108166
463,0.7032624209611003
464,0.6899138057617406
465,0.911884188240156
466,0.6037853683196839
467,0.787629152781545
468,0.7729893032912715
469,0.7603840130213756
