,0
145,0.39723202607783387
146,0.5381194328594444
147,0.7949134522078525
148,0.6170290575570949
149,0.7479666525649862
150,0.6474219621605067
151,0.6170565483380351
152,0.6737317754875539
153,0.5629112319681558
154,0.6280575156894093
155,0.4727046643444338
156,0.5770918799577721
157,0.7233585364046764
158,0.5621665394670204
159,0.5383695264705912
160,0.4265409214143181
161,0.48006611042652364
162,0.5458907720916426
163,0.5642745073490508
164,0.5750420779967476
165,0.6161225279615733
166,0.5097687582844566
167,0.6020391275105305
168,0.5413920579699445
169,0.5744662127598194
170,0.5179340172602721
171,0.5761695674769044
172,0.41176184386108483
173,0.5444846800506055
174,0.5050724461204865
175,0.6572023452919703
176,0.4044576693621133
177,0.6030064983023092
178,0.7247979183358568
179,0.5493098149466555
180,0.5774950145452836
181,0.6352482941357089
182,0.4587815113073542
183,0.5358644450260003
184,0.5171888923586285
185,0.5615097830368527
186,0.5193480724917566
187,0.4625288767053635
188,0.5727401050414813
189,0.6006489026599288
190,0.6152338197427687
191,0.5669245392871735
192,0.5221580294088052
193,0.4541194254403554
194,0.4789171937957069
195,0.5825266030030282
196,0.5644749517961449
197,0.4355463621535512
198,0.4793577560397513
199,0.5161467848503472
200,0.6068004222367702
201,0.4721962377795524
202,0.595558262402896
203,0.5225342873799758
204,0.42156226980600103
205,0.5568794603642354
206,0.4349127098604214
207,0.4986848289653577
208,0.5526284314349701
209,0.5598075061440653
210,0.47755146481676924
211,0.6317985064337329
212,0.4458645170960884
213,0.6633228467493884
214,0.5395095102249899
215,0.6047213385465248
216,0.4644552408950919
217,0.5326496764891211
218,0.5081872029277421
219,0.5580419420660487
220,0.5853768837001779
221,0.6318846643259293
222,0.5339353908842722
223,0.5951167977846492
224,0.43453339459162976
225,0.46943075064282597
226,0.6887028825915332
227,0.5206903865061661
228,0.5047270582641054
229,0.5579559897693271
230,0.5530764241666236
231,0.5002731710610658
232,0.36774843030963955
233,0.42078285258211695
234,0.5076444704523217
235,0.623395748909939
236,0.31486416651775234
237,0.44931597676546353
238,0.6614075626830973
239,0.44763959423593874
240,0.5880630789403166
241,0.4361661991342294
242,0.6621717878204352
243,0.5432462710142103
244,0.49644500592551016
245,0.4053409875009083
246,0.6544235483868486
247,0.4830684490408077
248,0.6373763622907092
249,0.658554555617587
250,0.5067533135633303
251,0.46447714943354573
252,0.4856422862878361
253,0.6515083526089206
254,0.49439528689386975
255,0.6486295248088281
256,0.6172953472887001
257,0.5373730822392528
258,0.44228934657935015
259,0.5818050456487625
260,0.5462801454330024
261,0.4473622413838808
262,0.5381806997017315
263,0.4696233185089824
264,0.508376425767468
265,0.5410308652928109
266,0.4718525592978632
267,0.5992244980108046
268,0.5030254010271601
269,0.5005010034547939
270,0.6107343997162088
271,0.4035303467133214
272,0.4974140134844119
273,0.6152850610150783
274,0.5496331797665045
275,0.44899031562680697
276,0.4538914759910616
277,0.4995808397551469
278,0.5679430256512494
279,0.684782416485152
280,0.6013464037178993
281,0.5201061269386403
282,0.3924107897268526
283,0.5339036569908578
284,0.6604846019986181
285,0.42141588050400025
286,0.4823021921492123
287,0.6040148087380272
288,0.5920766927257954
289,0.5910630805856891
290,0.6068352238183264
291,0.6978260311530878
292,0.4229401895971958
293,0.5668732856848163
294,0.621322638906524
295,0.5497279475205574
296,0.4721515283346059
297,0.4987676128950458
298,0.54034794897434
299,0.5014705835807904
300,0.6267483474310005
301,0.48878687416392824
302,0.6002977042857994
303,0.5011875993670818
304,0.7662633622719518
305,0.3993689212373705
306,0.6564402103144774
307,0.5118833182251211
308,0.40405746537783627
309,0.4466564613352077
310,0.6008840840729299
311,0.5243560543768683
312,0.7611816413072046
313,0.4647547214749433
314,0.6437840797219562
315,0.4647740353403381
316,0.6321227114910561
317,0.6178122549583338
318,0.6211904188400479
319,0.7056995604696656
320,0.7537248052958962
321,0.621074927306311
322,0.6923125861490479
323,0.5477828249425855
324,0.4827220208062333
325,0.544340513908859
326,0.4361949785867035
327,0.6938732084634273
328,0.43952192702744214
329,0.7912468709472714
330,0.5009147419321018
331,0.572289252192354
332,0.44545889117325843
333,0.6664441361338469
334,0.5578898923589581
335,0.5488649333033536
336,0.6327686436535475
337,0.512876015177676
338,0.5142797502991385
339,0.7170276231265309
340,0.4783785432824415
341,0.6325214403976583
342,0.4741307996737926
343,0.5327381542121925
344,0.5255292944079898
345,0.6147739975188535
346,0.5777470714454239
347,0.4946700301919877
348,0.591841343834641
349,0.5614185389937905
350,0.432624624092233
351,0.6415874395285377
352,0.5244763216175654
353,0.668279479482834
354,0.6815253226766288
355,0.5731206899835869
356,0.6096095158452735
357,0.7995508338859459
358,0.6058714993834908
359,0.8612011154885606
360,0.5178576751121892
361,0.7290636737776544
362,0.5354301908477215
363,0.5746328165334345
364,0.6206896632250355
365,0.7303731176682716
366,0.6117181898424376
367,0.5834760796738981
368,0.5594000303436987
369,0.6340431293792854
370,0.7903645134020134
371,0.8769433964588531
372,0.8612755052572799
373,0.7662215505090849
374,0.9851269979376432
375,0.5815836012586587
376,0.7598731322628682
377,0.8331993743440627
378,0.7309969539311949
379,0.9504947100358072
380,0.8172661647252832
381,0.7747440646893439
382,0.7892380864487967
383,1.164325671799536
384,0.806214210939352
385,1.0353821121472258
386,1.3804417057104301
387,1.468056657630293
388,0.6373181038753226
389,1.579194172338118
390,1.7080059069941782
391,1.0816053521626636
392,1.2122102697626205
393,1.3084538077799253
394,2.429731435501967
395,2.08002013822114
396,1.1526607952994978
397,1.5700998171722733
398,1.154273297535133
399,0.8333781592097654
400,0.8265760081402164
401,1.417546367767233
402,1.2382262811618419
403,1.177615372463125
404,1.0042426497502706
405,1.1324508017455974
406,0.9448025684521111
407,0.917478689064671
408,0.7442423362744499
409,1.4074524322222979
410,1.0692817269762325
411,0.7308124164048699
412,1.5155854895032532
413,0.635450105068635
414,0.9321090227652479
415,0.8864869355937761
416,0.9315161919844482
417,1.0443244889625
418,0.9674111944683501
419,0.9336460760142985
420,0.8411401404562125
421,0.7469025795297447
422,1.4136412628543922
423,0.7473388520653242
424,0.9772156826337021
425,0.9378321803816332
426,1.2893769581492815
427,0.9689064262404335
428,1.236648190809255
429,1.06358210670922
430,1.106393467240098
431,0.8794532427658078
432,1.196694604891569
433,1.02917302965906
434,0.9719257930342255
435,1.231019834586574
436,1.051356081842417
437,1.5710094364780522
438,1.6092025535607541
439,0.8675752055855558
440,1.1433776293195255
441,1.3438087443194564
442,1.297261540161018
443,1.4657773689496965
444,1.2967447959440697
445,1.1094893351046013
446,1.8599991116188208
447,1.2126193950950774
448,0.9489226723537201
449,1.2887181690634275
450,1.5683340774974577
451,2.175812395772173
452,1.170428515228877
453,1.5068199194146858
454,1.8231710590197838
455,1.6950211501567665
456,1.3501741260386693
457,1.9628144421238534
458,2.451391524407644
459,1.2722821705121872
460,2.330854905183557
461,2.075455671992433
462,2.057996345719038
463,1.9521765338739274
464,1.4972655367347887
465,2.1984856117655105
466,2.509641470679206
467,2.056920544860669
468,1.9362973052167691
469,2.464088125833446
