,0
252,2.1055672478632963
253,1.2036267579400197
254,2.0895671075647178
255,2.000449912736968
256,1.4895597291951164
257,1.6422551367660194
258,1.7344735620154077
259,2.8918353415788514
260,1.3886494769225548
261,1.794492888506375
262,2.4210543684729284
263,1.732858683837639
264,2.2713878077376344
265,1.5648250879244898
266,2.1771095943334964
267,1.7102183138441795
268,1.567930637494909
269,1.8537763628658177
270,1.694673156732834
271,1.8608500840425486
272,1.686187817431115
273,1.5613900938808463
274,2.1542787277702193
275,2.1500898133371558
276,1.4353190224246057
277,2.2324576411421204
278,2.576622838933839
279,1.6551053530122648
280,1.546988534941374
281,1.8425137139557461
282,1.2572880661044552
283,1.6544681698642185
284,1.7351984846466089
285,1.8233084656638605
286,1.965006369226231
287,2.344075923015394
288,1.7475448002307334
289,2.1009013181071965
290,1.4687370277881056
291,1.4941952521493755
292,1.5912077377538394
293,1.4046323549606705
294,1.7141650967482744
295,1.5161309053120755
296,2.3602534726847115
297,1.7331311353564893
298,2.057133774074976
299,1.9692542812966232
300,2.166857664187395
301,1.8243311503339201
302,1.989909087164377
303,2.24307560243154
304,2.2103925081970712
305,2.6103695655641412
306,2.174183389565515
307,2.097709943397206
308,1.7838515618685729
309,0.9431427581078793
310,1.8399458512765738
311,1.6946699948761241
312,1.295895173980058
313,2.0760626138312794
314,1.4917210242513537
315,1.8588798807590132
316,2.1980984161056623
317,1.6196588917390093
318,1.6315742937233446
319,2.144764507222009
320,1.3782784269176216
321,1.6641665612500784
322,2.0019656064606823
323,1.5415878014296465
324,1.7153963008984456
325,1.3171093677371706
326,1.6015347378889768
327,1.5789540967388427
328,2.22275710911024
329,2.1798220801198047
330,2.1805119542475753
331,1.8500970412857711
332,1.75870990331263
333,1.7059120735650244
334,1.696471372665028
335,1.9414608438569108
336,2.1041765884454158
337,1.593420311980191
338,1.8223597522099302
339,1.719332708805529
340,1.6810522960051895
341,1.9354954800065456
342,1.8275088895940075
343,2.558801411412216
344,1.9736085900812257
345,1.7305557469945143
346,1.8821052666989329
347,1.7465936564711855
348,1.5347965462329367
349,2.3539349467608326
350,1.966108668769878
351,1.8188644303850943
352,1.9960943473493695
353,1.822475757786988
354,1.6320123285422656
355,1.5675127890153577
356,1.7845607795477016
357,1.0766355208111629
358,2.1390344314491996
359,1.993826478594295
360,1.9768885432435621
361,1.5863750311660285
362,2.2403817312304164
363,2.2340709950088735
364,1.3127484562682314
365,2.0220738171569836
366,1.5541356465074858
367,2.0236252161502724
368,2.377505294053696
369,2.382196943567694
370,2.1085780853448983
371,2.400730997665132
372,2.252013411509412
373,1.8167430788960075
374,1.5078313482336216
375,1.7722892523747071
376,1.9828728702345986
377,2.2233900990135673
378,2.617596649689927
379,1.8086153590571483
380,2.0090747867271923
381,1.7707081177675843
382,2.481870599044973
383,1.9711237056141862
384,1.5542317408161646
385,2.2116432130104915
386,1.6531887585956666
387,1.9371257805997655
388,1.687953122103636
389,2.231097298796904
390,2.060898903998572
391,1.4694151585272615
392,1.6383995980889452
393,1.7126060981160525
394,1.271204108522203
395,2.1562054060449816
396,2.072056829425794
397,1.4650868847445495
398,2.0691852690438384
399,2.337136377211326
400,1.2391853738543093
401,1.8348047681052535
402,2.4292764752539906
403,1.5639311955411144
404,1.5640289947487398
405,1.7716245265434276
406,2.003518085878175
407,2.3806605445615743
408,1.990566334917804
409,2.0271901261076777
410,1.1470857688738423
411,2.0213096533371755
412,1.963475464751507
413,2.184599886179904
414,2.242981897839198
415,1.4072848714459716
416,1.5694187875388839
417,2.094857588425902
418,1.981941232180156
419,1.5085394622830819
420,2.2030911351548026
421,1.6075655542904594
422,2.1438595783179344
423,2.029804412615918
424,1.7123139245073462
425,1.820613828376594
426,2.595543539495429
427,1.5993724012670791
428,1.6888955466506943
429,2.4572956517869606
430,1.5700765037203308
431,1.680922735294271
432,2.158401949096797
433,1.9193664477060168
434,1.9325086346940146
435,1.8768768536217721
436,2.3453679502467937
437,1.5441685554874547
438,1.88498451723045
439,1.7518023455158522
440,2.3417279064586123
441,2.0558378393153154
442,1.5111672382448098
443,1.4110679250376312
444,1.974734620016928
445,2.0256222634456034
446,2.5437251107311467
447,2.140953383806039
448,1.5956505734281818
449,1.778376479482302
450,1.967153290709244
451,1.5297714935292488
452,1.2669101914442296
453,2.81725337729833
454,2.2849869676616708
455,1.5895207425108484
456,1.9729717783149052
457,2.083310774935603
458,2.0496453737310536
459,2.246005933349656
460,1.914237484725408
461,1.8487454645303067
462,1.466190713292244
463,2.0086631474421863
464,2.080333674886349
465,2.1603289090120645
466,2.4496042978289196
467,3.017213720262051
468,2.1218317498912254
469,1.8809321493248383
