,0
290,1.677034050651408
291,1.3833256609614317
292,1.7240106726075957
293,1.3848080488366166
294,1.2597823847894403
295,1.3365892058747102
296,1.9152803055035346
297,3.0038084514913828
298,1.2796599053461395
299,1.5476021986313753
300,0.9404831692645895
301,0.802663381485748
302,0.7835326972384841
303,0.9644349348607092
304,2.63256030231453
305,1.770902298478104
306,1.3669295928798564
307,1.0072343150501077
308,1.0233780274779263
309,2.437868359560231
310,0.6764228561207825
311,1.2204396453443116
312,2.778529542509263
313,2.178161036901633
314,1.7348457421506411
315,2.410728403550574
316,1.912528624123254
317,2.0568076252594687
318,1.0079853904828286
319,0.9533292572521048
320,2.8066806606466317
321,2.551412305835775
322,2.253720358267192
323,3.0511721487454597
324,1.317708788300081
325,0.7308540798512747
326,1.6620874289694616
327,1.0496026998924028
328,1.748685562137774
329,1.5416907040169383
330,2.177440070946779
331,3.6947742057128217
332,2.8399582069787637
333,1.1201335861631267
334,1.2695861501426553
335,0.3959667575118025
336,1.5894212573407471
337,2.124451228145575
338,2.1888205801617375
339,3.5381019460444416
340,2.098356912505378
341,1.4554703357035352
342,1.104681086846077
343,0.6499474847803636
344,1.8259591440229181
345,1.0283272429378607
346,2.1269538587808015
347,3.374361167159485
348,3.3071234367897713
349,1.6957654419977921
350,1.9950178806810739
351,1.6047774326931157
352,1.0214960457868136
353,0.9102130081786404
354,1.6839337892527004
355,3.853609208686206
356,1.6714930052125443
357,1.244115452158989
358,1.9400414130483152
359,2.181165569906677
360,1.6991774540084552
361,1.3329551707138894
362,2.183949891294526
363,3.138304682774599
364,2.6645429744849243
365,1.520560182553214
366,3.4154923810120326
367,1.8183694790592526
368,0.6677951446196094
369,1.2699769481669712
370,1.6424573487557408
371,2.8709521183471676
372,3.0659375232781607
373,2.429607059672411
374,4.337266658700682
375,2.000172511057112
376,1.1298140645609007
377,1.3358791045476146
378,1.2255569442509053
379,2.351836462850516
380,1.8847473635554406
381,2.7357856097228925
382,3.9689843114342325
383,2.9696166546528593
384,1.2495748709075842
385,0.8397918943186724
386,1.2256119217996628
387,1.4345842078385707
388,2.72173541677758
389,2.786689737270616
390,4.131670548050031
391,3.1586319955706297
392,1.4462960890758052
393,0.9871956220961932
394,1.920214778614321
395,2.2924235973867337
396,1.1758746570964054
397,2.876843636022982
398,3.12173713505121
399,3.217849900679908
400,1.262294039497528
401,2.2597158530131156
402,0.7505786131398763
403,1.4386984183421192
404,1.8446540135878529
405,1.5316628549957958
406,3.8551131841254307
407,3.619454284559211
408,2.4207215648147633
409,1.8541136733174646
410,1.9165418835099002
411,1.7136411745455962
412,0.9419214661895914
413,2.076088644268746
414,2.614660404905707
415,3.840411193578812
416,2.5719863798743527
417,3.3119773187695833
418,1.1686437481162315
419,1.1927781027247428
420,1.2730432708348405
421,1.5097913429642489
422,3.7237190488419434
423,3.185282936035244
424,3.167600054991754
425,1.7427338359707503
426,2.128473352674352
427,2.676673196256475
428,1.3337867182062002
429,1.7180276175381461
430,2.8955929283608937
431,3.538634981419105
432,1.520303707840527
433,2.236973808636849
434,4.498503842574383
435,2.1222489895127055
436,1.5389649182506302
437,1.3568712169493014
438,3.1108071328691667
439,2.2330014294636973
440,0.696890880846625
441,5.520701498172945
442,4.163289114454958
443,2.5383250806115547
444,1.6138196273885173
445,3.096932918570239
446,2.7694444206028703
447,1.701740979163989
448,1.8976291898369708
449,4.309596679888324
450,4.055165959843081
451,3.4138074138198324
452,2.3580831010771286
453,2.793460821790641
454,3.558639409389038
455,2.8548676510858946
456,3.3904402364364232
457,8.541173130732034
458,4.4260780436551626
459,5.0574081116922285
460,5.535992588259744
461,5.729937001899064
462,9.339536803910914
463,13.291930265597196
464,9.205205578178148
465,19.394491348071305
466,10.27036710914561
467,26.886299764456
468,11.237602647821525
469,12.193792525521214
