,0
243,0.42187164181995457
244,0.44541558416202387
245,0.4492374361583769
246,0.42404602373942074
247,0.4337863825175559
248,0.45662045721863587
249,0.46488411498606746
250,0.4074953846272095
251,0.4242026073033232
252,0.538867955122934
253,0.39474844695824335
254,0.4671751915486181
255,0.3847458069573107
256,0.3907247203526834
257,0.46873344749834267
258,0.43987332268533796
259,0.3949389980360654
260,0.3949049694266042
261,0.3715307654446533
262,0.49008891436420493
263,0.3729951485915057
264,0.4410057126601052
265,0.30898989583529135
266,0.35705347896008893
267,0.442418037144319
268,0.42887434898963794
269,0.5307690997383949
270,0.3400947530280636
271,0.4847340762742853
272,0.4291969269405184
273,0.42739152256376317
274,0.4833472421103623
275,0.39268835823839116
276,0.381852868238987
277,0.374702938767722
278,0.4593241485378284
279,0.5229525555250881
280,0.39108276889897997
281,0.44722087645456976
282,0.4822067796847184
283,0.37789733547548093
284,0.3336766428515532
285,0.4730087490739851
286,0.4393858815802821
287,0.36162608364661536
288,0.4265144418147644
289,0.3442526239801612
290,0.4698737111682649
291,0.3832705670832395
292,0.4262340488802529
293,0.5010428580761997
294,0.4106813069881004
295,0.4378263302138473
296,0.4434240226427719
297,0.38025593763530874
298,0.4465919416730953
299,0.4720511291812569
300,0.371235671834052
301,0.423133202666889
302,0.4836453916013256
303,0.3670331557407303
304,0.4733139863916024
305,0.39064686692916434
306,0.3553427334270885
307,0.42540275623685037
308,0.25566898320309084
309,0.47227729311459804
310,0.3089624430496458
311,0.43033687191022985
312,0.33611481723028896
313,0.40401134506845177
314,0.5154167143775858
315,0.3375353344262407
316,0.6133699623817034
317,0.48843801605978876
318,0.49236431875938885
319,0.38623210830617477
320,0.4693038367307781
321,0.4966497548888203
322,0.49542040305399887
323,0.533422968604745
324,0.43615455902885836
325,0.5532521227652064
326,0.44201995288604023
327,0.4249679492337325
328,0.2894630111302875
329,0.4041235693273076
330,0.5283330596649032
331,0.2884749420919947
332,0.3793924089235713
333,0.61474931594901
334,0.4562563977786881
335,0.49849176861550354
336,0.48578281855967825
337,0.44656584073490496
338,0.4596993026886287
339,0.565718544839317
340,0.3956658718590083
341,0.40511004050519184
342,0.4720310967424735
343,0.45356653213266196
344,0.5078928694496133
345,0.459601124088441
346,0.4445667253640052
347,0.5395888227100721
348,0.49010558940375826
349,0.48368012805510513
350,0.580580505505711
351,0.48881467463409206
352,0.5223475603482535
353,0.5045420097449264
354,0.46894009957716454
355,0.3505851891313639
356,0.48062729400790116
357,0.38958401110999774
358,0.40597677469159255
359,0.434707030617201
360,0.6303939943936804
361,0.32628856079364466
362,0.5901191297293557
363,0.4200826936516803
364,0.3853026814864798
365,0.35621460715770104
366,0.5028818538361169
367,0.3775527086353729
368,0.41369552321985475
369,0.43537815002145297
370,0.4687344266952364
371,0.49943764435890436
372,0.5083186019887058
373,0.43759940085918675
374,0.4081031935084614
375,0.3467284081383207
376,0.46660833875045943
377,0.45668240166570206
378,0.38416261895373954
379,0.4041237979044514
380,0.5211652706616491
381,0.37612169800873796
382,0.4220722046149125
383,0.53946531768674
384,0.40524558493290214
385,0.5304996398177145
386,0.38315673562462077
387,0.525369495441292
388,0.3731917957123374
389,0.4281874920654176
390,0.5217704033151058
391,0.47836406376076746
392,0.5632657290657009
393,0.5379077705115892
394,0.47767836474345665
395,0.5400960275051808
396,0.362048192613844
397,0.39797139579831087
398,0.4603258580547148
399,0.29443353368604863
400,0.4745383729077061
401,0.43863171542284607
402,0.32296248292198393
403,0.4899585361919611
404,0.44730838408739765
405,0.46714870269371356
406,0.5355791476706863
407,0.46143946214409365
408,0.5229653753975478
409,0.5693339123568463
410,0.4914544534870661
411,0.4328867440209235
412,0.42894577929788597
413,0.4580041464390353
414,0.3578725801112718
415,0.49241091239110996
416,0.515016126183336
417,0.3725347579767904
418,0.4289325456469742
419,0.4854782980413691
420,0.48924653864618317
421,0.35052477544868776
422,0.4718558670395584
423,0.47032064006154684
424,0.4121950319117315
425,0.4439686232779061
426,0.5919031201087118
427,0.5868964097156434
428,0.44940826079703744
429,0.4723460543160314
430,0.44081461820907564
431,0.545211883039532
432,0.5572302779532612
433,0.4795279460806733
434,0.45605787772173806
435,0.3394179787326161
436,0.6871947191296394
437,0.6168931014311343
438,0.3901848214226692
439,0.49433905984300824
440,0.5733884321415884
441,0.5258150317975656
442,0.48122527911341395
443,0.7046708562652966
444,0.47112114409317063
445,0.48826076817735864
446,0.6372848088832089
447,0.5881805921816173
448,0.4719451671569777
449,0.5417435318405425
450,0.6905049326067189
451,0.5839020962202351
452,0.48380901496342166
453,0.49096341564832596
454,0.48418619078357517
455,0.6455435113443818
456,0.5757616045260421
457,0.5384224129070608
458,0.5549523425955094
459,0.6954760179797882
460,0.5256812768036787
461,0.7085342997861185
462,0.7144731481082621
463,0.6217361323524385
464,0.7822632061537451
465,0.6140031246416384
466,0.6149267338935651
467,0.6560098581087916
468,0.8066202299047638
469,0.7630580504079137
