,0
123,2.8248232187791333
124,2.445997949014398
125,2.0832118682254364
126,1.849013909633815
127,1.6134260438915662
128,2.0114133171935156
129,1.6839927979808615
130,2.3813758368048017
131,2.2732491891987063
132,1.913296789449885
133,2.5054479771602205
134,2.0395785826043364
135,2.844986735671111
136,2.2210666394518537
137,2.2346900054170105
138,1.6463513041402074
139,2.4649392617407684
140,2.5158719839903148
141,1.7408808884921714
142,1.8751664131624102
143,2.117522829140832
144,1.9794606085644888
145,2.29810427304939
146,2.1885318125587165
147,2.2988639739272787
148,2.9212083327194467
149,2.504657826485851
150,2.564472769475832
151,2.2147687180727287
152,2.2913393912503683
153,2.2467640044233304
154,2.2415554289831623
155,2.670523057428008
156,3.034115425879032
157,2.7914004446518903
158,2.7058727321003806
159,2.15575348985766
160,2.4312209959020854
161,1.8583202120793032
162,2.082401035878445
163,2.613296699019528
164,1.8012271497434533
165,2.1038172000814117
166,2.114361095099912
167,2.0609002303162396
168,3.0547718766866208
169,2.0715267542056215
170,1.998222820663852
171,2.0549397574257395
172,2.3425405881701047
173,1.887771346821307
174,2.3758322642135807
175,1.8810946433759466
176,2.2634371217174465
177,2.0856983280630677
178,1.4345815912313835
179,2.458468150842275
180,1.831992706059396
181,2.6954554064767904
182,2.1385350430014975
183,1.3829738951942754
184,2.040427023437299
185,3.07492778991716
186,1.4876146434001942
187,2.8051320024339605
188,1.5337602660247975
189,1.7397170231147916
190,2.5667746039836805
191,1.8683603499487413
192,1.9855724434616717
193,2.3176819930074966
194,2.561888444222472
195,2.759503820718207
196,2.246205088819355
197,1.9645446730755007
198,1.8197965513204655
199,2.4535828262467128
200,2.339003821361601
201,2.0209092757865235
202,2.289206506895172
203,2.473169863058089
204,1.8996694682282091
205,2.21531628684955
206,2.4674839857764472
207,2.485043442570581
208,2.4374557745854073
209,2.2790882403427126
210,1.5499070816022065
211,1.6856865522417512
212,2.239232980446961
213,1.510380911275115
214,2.252945341460465
215,2.6090881315147363
216,2.5914184294415263
217,2.3732238759260977
218,1.846660354468461
219,2.105178513618614
220,2.5288139509295284
221,2.021039738081908
222,2.1188015888464746
223,1.782559849858938
224,1.9286427698633024
225,2.264825778218973
226,2.4707320783167197
227,1.7978639295241612
228,1.9003658090643558
229,2.1647220641443727
230,2.3337816291831146
231,2.1885728722002473
232,1.5163910732396453
233,1.9609682520033842
234,1.5454410580286189
235,1.8393561216680063
236,1.5376147208526405
237,1.2518742513286931
238,3.209343985931446
239,2.0346021859772208
240,1.9561809439342455
241,1.9985387111555406
242,2.0388570423003882
243,2.132668896869719
244,1.8113982151029533
245,2.267221952377156
246,2.1365377431409978
247,1.6063500171580414
248,2.6004634077895106
249,2.231714320383706
250,2.0976272663882316
251,1.8954477957292621
252,2.7335715647492886
253,2.3812440417544978
254,2.5037112422608243
255,1.950792023497748
256,1.8861833969196298
257,1.8690820978082137
258,1.8243551294997338
259,1.9992943447224543
260,2.319769999112052
261,2.712140023510169
262,2.2918870763748718
263,2.3103176259798732
264,2.2246021592974965
265,2.317517370454222
266,1.7660100237229137
267,2.585545592528285
268,2.316144927593819
269,1.965314430329453
270,2.2841010698807422
271,1.8221994910535535
272,2.1095148945186373
273,2.1522890314828262
274,3.704814938999317
275,2.3323764090952137
276,1.9867303130875138
277,1.741144010573031
278,2.842804376281523
279,1.7609551893452984
280,1.7521996925265733
281,1.7429057070948666
282,2.3169034988321093
283,2.0693912798757297
284,2.5345724116605366
285,1.6915075175178422
286,2.012335862162946
287,2.4444152655197047
288,2.012904380890284
289,2.3479658827717746
290,1.6373633200488835
291,1.7231560231434517
292,2.405095152655043
293,1.936365650529639
294,2.024117046418937
295,2.578532594685986
296,1.8641339392286065
297,2.0012403103679426
298,2.1185095868356245
299,2.283871864373704
300,2.261230208602385
301,2.6279793192041323
302,2.4295216076584882
303,1.9175061155979751
304,2.1290070510369223
305,1.489971637321284
306,3.111849548249878
307,2.038635884274556
308,1.9822511194999308
309,2.100879516651413
310,2.5849973316095145
311,2.5564153305478547
312,3.096558480673602
313,2.959784929379491
314,2.237256391345444
315,2.19983511488355
316,2.4985963557481305
317,2.1756011026507873
318,2.6753869395364034
319,2.136367213210521
320,3.0341969319535274
321,2.356811326487774
322,2.3720585713337603
323,2.3021088538929306
324,2.1250634944996167
325,2.51748467323275
326,1.74928757206909
327,1.7894260357979355
328,2.279032852180524
329,2.0626825236867044
330,2.4482526867746017
331,1.5558144845382649
332,2.550815872512165
333,2.7279865573241553
334,2.016238080104548
335,2.395431453735507
336,2.348522695521022
337,2.236787791982665
338,2.5800956603747345
339,1.7516209723587122
340,2.099552571488317
341,1.3417277921559674
342,1.8198359100834853
343,1.7719108969025308
344,2.475497446281173
345,2.7556781361814213
346,2.9352150083799624
347,3.1184355520180067
348,3.001126661317075
349,1.3694301385037997
350,2.0725235090120653
351,1.7236292672183786
352,2.2698900995122635
353,2.4818648854326244
354,2.0904286254993893
355,2.2407390677911065
356,2.0905303158290764
357,2.9436039662381877
358,1.8933643396480715
359,1.7060201626867857
360,2.399318178956121
361,2.4623312113675446
362,2.9618776933804094
363,1.940674628922217
364,2.8469239019183643
365,2.051319925762632
366,2.488655133490997
367,2.418396309572922
368,1.8960679793041895
369,2.4099117095912836
370,2.2450538687758423
371,1.7374724696348158
372,2.1909555396657936
373,2.0724509870610266
374,1.8561825596034676
375,2.3673000024310564
376,2.3152959969245415
377,2.7928268219525436
378,2.3025813190884654
379,1.3887561284801082
380,1.6817946208118006
381,2.0847501655609735
382,2.952202290431771
383,1.970857801199846
384,1.5938564020303903
385,1.7106443926380166
386,1.9643805529490521
387,1.9838443267681158
388,1.7326932103406798
389,2.225294019609291
390,1.9801087088065836
391,2.477510750478086
392,3.1537666440482557
393,2.617168335898745
394,2.156781971580608
395,2.1855138330607535
396,2.3869426205443203
397,2.099880859987935
398,1.9043439048287993
399,2.409199170640946
400,1.6644036529659796
401,2.3149823868392603
402,1.9270656746322194
403,2.572053131702556
404,2.482400543372219
405,2.3639743287575925
406,2.389690153989115
407,2.4578969080505955
408,2.5619759099063644
409,2.0880963939284363
410,2.6982898370716053
411,1.7773455155306546
412,2.5357709277758302
413,1.59749625352061
414,1.8828499154369553
415,2.3166173263395113
416,1.9522221605700638
417,2.070869988902342
418,2.0126399367779024
419,2.511645491157592
420,2.286043400925437
421,1.8578773130205921
422,1.8740387200062483
423,3.137165386593174
424,1.6723128916627998
425,2.1212522512613354
426,2.6474637708642232
427,2.5919453471212672
428,1.8896850464789758
429,2.4162240537554753
430,3.1652476367593456
431,2.4559362693055857
432,1.7299221799985665
433,2.5176990220940705
434,2.7446666541476867
435,1.7092061162777572
436,1.9425393853764727
437,1.4845064310274474
438,2.0032638994154612
439,1.8801411632965725
440,1.467073744920438
441,2.243095141662437
442,2.1155613014746577
443,2.016010819414301
444,2.2938808784504268
445,2.323157545601743
446,2.5957422010636515
447,2.509417537543864
448,2.572261156712613
449,2.705541551355146
450,2.1174317998589025
451,2.478846858003563
452,2.1945354424171533
453,2.1148207145551785
454,2.2473098218582717
455,2.5884680526102715
456,2.4361165590076332
457,2.0804920322123555
458,1.6301646753954167
459,1.706791152037628
460,2.295487100065424
461,2.4096985052757467
462,2.259795424670012
463,2.9854421374963542
464,2.2958811223472746
465,2.4502365009109477
466,2.8733796765038986
467,2.798097702478998
468,2.7242886989077886
469,2.1924800131443654
