,0
172,0.8033475970487428
173,1.4527738020539707
174,1.0348848088507567
175,1.043217822341269
176,1.3686179497294444
177,0.7014301473708632
178,1.0032063748920041
179,1.190309741100551
180,0.586232933891999
181,0.8853113393730938
182,0.9428697552200074
183,1.4392803594553927
184,1.3426466355528495
185,1.3272693250786818
186,1.1552719851412512
187,1.4895787202107886
188,0.8445591813501303
189,0.8564568289336485
190,0.8169876086193922
191,0.9982614198987266
192,0.9259486540982869
193,1.1130446270934455
194,0.6121153228744914
195,0.48601696608702755
196,0.8464669353189538
197,0.4875857878602952
198,0.7647074535654116
199,1.0274511880844637
200,0.7686748554041779
201,2.116031990936803
202,1.056041592205186
203,0.539291956534906
204,1.032838903617382
205,1.4146113589719025
206,0.9987678218252781
207,0.9775198567092377
208,0.8644109313127109
209,0.525245931119448
210,0.4143270380267612
211,0.8397985180358174
212,0.7828881269164872
213,1.170004459604789
214,1.89865558441827
215,1.2200385655215404
216,0.8336038983835904
217,1.4592925523277573
218,0.5417361023090361
219,1.090409700462803
220,1.2241306235234253
221,0.6009258821201857
222,0.9987446663818438
223,1.265552005831422
224,0.3983677735550008
225,0.32670852371420683
226,0.2743093170467687
227,0.7025447412735742
228,1.4870199929968222
229,1.7393721449411803
230,0.7047807763902088
231,0.5615701236019521
232,1.0864589464826577
233,2.3517315728407864
234,1.9751378359412541
235,2.3776031252763703
236,1.4302739685026733
237,0.8031109292393501
238,0.8123415902512015
239,0.8828650275013895
240,2.0621284683150654
241,0.8743172900797817
242,0.4754576668220347
243,0.22247904281744638
244,0.3853713355763823
245,0.8444430080506736
246,1.1670937720945203
247,0.9437910313730723
248,0.5557078697284983
249,1.5893310461355288
250,0.6664707011325051
251,0.8273912906340919
252,1.4405312226044409
253,0.927498087922947
254,1.2652490846317317
255,1.9848665879783909
256,0.604699623651127
257,1.143144205050696
258,0.49620352430913467
259,0.4564804455559822
260,0.5800281761877671
261,0.9364793470191101
262,0.9557180511483562
263,1.3253109137232828
264,1.3955385341315314
265,0.4502373396898447
266,0.9861748582123675
267,1.5278141797867744
268,1.4339650372821051
269,0.9557968788701532
270,0.8847324052323957
271,0.4861642533344353
272,0.7205588265690257
273,0.8478351599453979
274,0.36883280417356384
275,0.9135986367251514
276,0.8719316592481816
277,1.3624499351798
278,0.6195468075044287
279,0.9015180768126871
280,0.5847743674086913
281,1.4923534467041428
282,1.297542518340989
283,1.2021743905480393
284,1.2862872165525194
285,1.557710495317461
286,1.139249514464741
287,0.7234217049457589
288,0.8931499550849195
289,0.7859286993730947
290,1.2441989786626777
291,0.7325557789143003
292,0.9415498920075721
293,1.554755515783554
294,0.6296818226918319
295,1.6498618825240816
296,1.0412202102999009
297,0.8227503233063295
298,0.8661122838192843
299,0.8605540211376698
300,0.7835574865466446
301,0.48672820972149494
302,0.4986660333516723
303,0.7684125123448518
304,0.410127038109435
305,0.9088115326700164
306,0.627642826440475
307,0.2874126298503297
308,1.3904144690313658
309,0.9077070942338554
310,0.7339677732976242
311,1.4733844447012967
312,0.5132001557364727
313,0.5061639021168534
314,1.0908706439840905
315,0.85028801467589
316,0.5623703221894077
317,1.0040726102763502
318,0.9850518097134583
319,1.278838309441722
320,0.9829746084453634
321,0.21067430120122985
322,0.34986500887851946
323,0.6515039024411249
324,1.3855116612764176
325,0.8316778895862966
326,1.2058543249825537
327,1.6033199842313257
328,0.5757965520622734
329,0.9600025185787869
330,0.6596557249833036
331,0.8249317561128977
332,1.8440694574581091
333,1.7892081736476753
334,0.6327631094486919
335,0.5311570021949866
336,1.3755812937878529
337,1.3608010585390302
338,1.0215659524572867
339,1.1767471089709554
340,1.6485942854657245
341,1.0930429759957139
342,1.0886172729400603
343,0.5573156812830232
344,0.7411273824060483
345,0.4995946903583799
346,0.646637699519784
347,0.36626649720333215
348,0.7880598646221288
349,0.8560627790950893
350,0.7273404598863261
351,1.1425247861327967
352,1.0948531947531543
353,1.1416614807065342
354,0.6365486489804778
355,1.2512037656938486
356,1.151697857110046
357,1.1228630478200274
358,2.3562126785813233
359,2.03733819730289
360,2.53259585845979
361,0.748877846541728
362,0.8132445756087603
363,0.3813748820430462
364,1.0182639118196504
365,0.5491012455979222
366,1.1723116854873252
367,1.312410824974793
368,1.0540858472457857
369,1.08136876229659
370,0.7592681227396758
371,1.4965792790421901
372,0.7547265745250324
373,0.991078685855002
374,1.0685437017240123
375,0.7845260138480938
376,1.1409944474217417
377,1.9886650189661628
378,1.96624590962154
379,1.5194045642784635
380,1.584606599301993
381,2.2486820959174674
382,0.860836482338378
383,0.9992539657598071
384,1.4820860240179456
385,1.0888626442895124
386,1.1739053207042522
387,2.3561196374300994
388,1.6882583348472078
389,2.028588898982169
390,0.9862840834017673
391,1.40494469098863
392,0.9187735171335766
393,0.5882142980972054
394,0.5097363264600697
395,0.9698867372389723
396,1.781622208953748
397,0.7471084024258089
398,0.6802553790064041
399,0.7558570666486705
400,0.7137122089439667
401,0.5479191866241547
402,0.867986306671228
403,1.134767249081393
404,1.8660677785915603
405,1.8114325318611801
406,2.2005205378756343
407,2.374031623380688
408,1.9761395098578067
409,1.375208922676566
410,2.233280233943581
411,1.0850213018863177
412,1.1007692206959894
413,0.918919531402064
414,1.2824684481031612
415,0.9272643694980304
416,1.0789429796925416
417,1.2964252196835118
418,3.7198164444432056
419,2.1709566364014394
420,1.478960359120262
421,1.803811623099278
422,2.2352356658005714
423,3.695729715270275
424,4.562209149919367
425,3.4758033051567296
426,2.164041008054707
427,2.5027402996184684
428,2.3727164669282876
429,4.018132895772161
430,2.924769098830563
431,2.6828819132936066
432,0.8253544195546897
433,1.5439989067356656
434,0.9586957686395631
435,1.410287876384483
436,1.3987580809929627
437,1.469211798508665
438,1.8137138974358469
439,1.9439862902597187
440,1.4784498982309298
441,0.9590603884846363
442,1.4496119546143285
443,1.3782555053189447
444,2.140032722288467
445,1.6872431394586629
446,3.8445344541441577
447,2.8015343933195487
448,0.6979731199529222
449,2.903970323287656
450,2.7092030893810253
451,5.416472629117496
452,2.046750756984725
453,0.7196014623994267
454,0.8874106597791652
455,0.6898068912646373
456,1.475407868549412
457,1.3396902736312588
458,0.7277109840434063
459,1.668360830564759
460,2.2478361535176594
461,2.5351155287949596
462,1.226829391081632
463,0.7849304804006692
464,1.8705505061895773
465,1.782012128846302
466,2.339130190770082
467,3.6764943086886364
468,1.3925685148610372
469,2.128977297424266
