,0
138,1.323107284472129
139,1.540519784046508
140,1.1479651815736496
141,1.4239467286201213
142,1.1238046968785995
143,1.4660729307071043
144,1.3035498198396984
145,1.7174213337726159
146,1.2640661599817493
147,1.2747153123491481
148,1.3387170069471908
149,1.4670157162132282
150,2.0467353560817565
151,1.171847176552187
152,1.2943315414954641
153,1.370223208090087
154,1.0736523638140394
155,1.5737377443117986
156,1.183772135924297
157,1.5060264665709013
158,1.4577055486704953
159,1.418443677018678
160,1.3709506671566631
161,1.1838757563538074
162,1.247766782522198
163,1.7595820969037388
164,1.1971687840841192
165,1.3726383601530057
166,1.4227509462184011
167,1.4398436063459839
168,1.6171520007561246
169,1.3641942752234948
170,1.0666577082205386
171,0.9662333046642031
172,1.1718874036601459
173,1.224288717402831
174,1.3506408656147162
175,1.445449767181558
176,1.5044418275635199
177,0.88330722515106
178,1.1215565050731875
179,1.1248762478981464
180,1.2951653814325292
181,1.5178706181863488
182,1.0139808463069653
183,1.3132804575473673
184,1.1370520193542342
185,1.1199868795851091
186,1.3327241315475196
187,1.6514896748040107
188,1.6996273384773384
189,1.378739007085071
190,1.5544139183088854
191,1.629389903357095
192,1.5044340421692282
193,1.0846685498922672
194,1.2443133070417354
195,1.4747406281201718
196,1.1685075384226336
197,1.3714023466597753
198,1.4199192032133803
199,1.8342056253835985
200,1.196315115111249
201,1.50450914754379
202,1.3061645698698043
203,1.06145643398223
204,1.3787631366944593
205,1.2527410711688685
206,1.2666279974893109
207,0.9932903028021683
208,1.5333457897299623
209,1.3825404062474265
210,1.376641025573939
211,1.1916561241053731
212,1.210363325771423
213,1.3663515391924164
214,1.6068547491685785
215,1.2249909974019193
216,1.3664312282400288
217,1.311213661829375
218,1.2138818470451365
219,1.3658175493383042
220,1.4118025751674503
221,0.9744622426935371
222,1.4501048566747596
223,1.3486178491109853
224,1.5247333074876757
225,1.4074297060571284
226,1.2148255713943898
227,1.4435594697447058
228,1.2155823507004915
229,1.1676164519810919
230,1.3639734185199437
231,1.656366287099631
232,1.47720754282539
233,1.3785161773825836
234,1.1351838846737545
235,1.2851979351497964
236,1.4583891351091964
237,1.6083805644705684
238,1.1356011059496325
239,1.8275960876378494
240,0.9836021997404212
241,1.3936710986337668
242,1.2817045826538058
243,1.35694418352058
244,1.2087890429141503
245,1.5303194150561332
246,1.4452130225399737
247,0.9398447601211973
248,1.3219520635873012
249,1.4008617400573038
250,1.1648517362577453
251,1.2703674533570952
252,1.246514226426725
253,1.4776137177229802
254,1.3071011531807029
255,1.2362629099430837
256,1.0190824489275339
257,1.2823125288150226
258,1.217575910997103
259,1.3765387662875423
260,1.5170583209465462
261,1.4808051481843842
262,0.8724529469745502
263,1.4218836803551849
264,1.449174702771692
265,1.354499120364496
266,1.2076082203248342
267,1.5558114574734254
268,1.3186626890618556
269,1.4303539930467304
270,1.8864082514490663
271,1.4787974751450037
272,0.8722089488392508
273,1.5457238982053931
274,1.3980081545014762
275,1.0822154146590424
276,1.3679282683130332
277,1.5117385082612889
278,1.602815908456008
279,1.3635099167816154
280,1.910486368959
281,1.7139251917056497
282,1.532184443212628
283,0.9261954979189929
284,1.360164438221849
285,0.9924584911011707
286,1.2516288659028738
287,1.2195994992306856
288,1.519404366348194
289,1.1026012409788002
290,1.0729161116371915
291,1.0635109493475365
292,1.4444881802598417
293,1.5319129087229537
294,1.308469190156231
295,1.298291483315914
296,1.3110261731360466
297,0.9985750422101737
298,1.1497774662126634
299,1.2496241444729852
300,1.4291865145995621
301,1.8045296164112246
302,1.3013986938090336
303,1.3517886972913453
304,1.325432789863845
305,1.656587673871984
306,1.2909924778522215
307,1.3980475718734162
308,1.0991618491835173
309,1.3961948013713648
310,1.5576099807836379
311,1.1775345222262505
312,1.67877835494739
313,1.1503959654306746
314,1.6430957396971217
315,1.2957503222795839
316,1.1031226116497597
317,1.3544879589490098
318,1.2362020836791687
319,2.1194624549648498
320,1.3185141425887468
321,1.3006970143365928
322,1.156038789083277
323,1.4872133361152102
324,1.19919253476316
325,1.607259936489673
326,1.2664697028507796
327,1.3996990634390551
328,1.2661749510147384
329,1.5091025362040054
330,1.5664122415665809
331,1.3368337244290471
332,1.3675815383140757
333,1.09181200604089
334,1.6344104169422746
335,1.0635977347220336
336,1.3665109311662162
337,1.272612223607504
338,1.4608359259323107
339,1.4759444338901904
340,1.672121596503641
341,1.4453699329285639
342,1.2424610213088936
343,1.151169924090138
344,1.395062255214363
345,1.4516080255167387
346,1.745853665352563
347,1.043882540056282
348,1.161120710012728
349,1.181417059544701
350,1.1728958120439046
351,1.463091952347201
352,1.1692504174583778
353,1.2834072305598612
354,1.3319747321187398
355,1.4432872217454205
356,1.5177145644998762
357,1.1794701465153918
358,1.3862359595282079
359,1.0622605956796611
360,1.325880414608028
361,1.1645342912398247
362,1.4243224091282973
363,1.3175044440290613
364,1.4418500315675518
365,1.4411663659026601
366,1.5897556447094734
367,1.2962834577782192
368,1.2096509140470348
369,1.572327531802061
370,0.9741906728685592
371,1.6756461719092703
372,1.4265517243717998
373,1.4626168807742213
374,1.2104952384437209
375,1.8600214187370387
376,1.3948854238817474
377,1.2529492049557158
378,1.6884900833715344
379,1.2613765550511282
380,0.9476073089698542
381,1.2226088273042266
382,0.9644452614041786
383,1.7269434710201623
384,1.9556766181523968
385,1.3046479677646432
386,1.0774295450689533
387,1.2476057238817142
388,1.1275341496376086
389,1.7389738052160948
390,1.2343869681841448
391,1.7689649480458849
392,1.3335584350051204
393,1.759806359231089
394,1.447302491609352
395,1.169124304068856
396,1.3398017128496675
397,1.6330315527050179
398,1.5063716280877768
399,1.406615257653152
400,1.1156117481694465
401,1.102691638374016
402,1.5003398550924818
403,1.1426033669597302
404,1.1342720433802544
405,1.5032645732793424
406,1.4722982410314176
407,1.4201084318856765
408,1.3860495714621897
409,1.6235673594638065
410,1.5268179859679447
411,2.040000637117231
412,1.7005376245926074
413,1.4919809133476798
414,1.6741402947264572
415,1.235244186723192
416,1.7015126916311383
417,1.5959848845994464
418,1.1944839958090143
419,1.3386705231903075
420,1.4874012091851017
421,1.500802484581717
422,1.9185222481880106
423,1.605466433196294
424,1.9290229754387904
425,1.5268326638019798
426,1.2686280729205144
427,1.7481475529845465
428,1.6232154221622181
429,1.564659422635892
430,1.4988431355316487
431,2.0004189986327887
432,2.0462970169372126
433,1.9216794622989724
434,1.757665772397785
435,2.443386266652114
436,1.3468795160194607
437,1.413110744382443
438,1.9412932890907268
439,1.7107869697176583
440,1.5565340731702622
441,1.924096372120748
442,1.5666493393399832
443,1.7139242400693568
444,2.06471679613293
445,2.007597796304828
446,1.7643319748675197
447,1.7593345963314138
448,2.224956608635178
449,2.18151468647831
450,1.7517534360136318
451,2.7091604333007466
452,2.1307864081097017
453,1.876881254254256
454,1.7887936654594405
455,2.0432852791925407
456,1.681593776207597
457,2.1951999456397133
458,2.584022706549217
459,1.7369331707579418
460,2.1322658726074937
461,2.276387766425744
462,1.5911233008953811
463,1.8472101669694896
464,1.916913287228437
465,2.2979909186027236
466,2.0479465851852265
467,2.2548532316178664
468,2.1863655691924007
469,2.394598947201318
