,0
158,0.2997360309584453
159,0.4514319627377494
160,0.36856493357743536
161,0.5426099901340026
162,0.5526964287536569
163,0.3095853939557067
164,0.42906800431751746
165,0.5644623186937096
166,0.41014140636679425
167,0.45727998336553743
168,0.39696367853907166
169,0.30681105702844896
170,0.3157780429463582
171,0.49991470676242156
172,0.4279588293757336
173,0.3924952771778226
174,0.4261652856120688
175,0.643445750614479
176,0.44822949654896077
177,0.45463841983472036
178,0.3492442314727201
179,0.47149229728983516
180,0.40265111222017996
181,0.3024406439303446
182,0.5257024773954772
183,0.642605809798729
184,0.32372905419841197
185,0.27901534462180544
186,0.40741141669211894
187,0.4585107814709544
188,0.42086735750814036
189,0.42925678168139475
190,0.4653817062661173
191,0.5220818192267729
192,0.44429076476196383
193,0.4001341721040941
194,0.49923862215363535
195,0.4380316689559949
196,0.3245335151120633
197,0.32892653054098925
198,0.3699677448511372
199,0.3893603708181126
200,0.4093196010483692
201,0.5303818591724009
202,0.3491623881384251
203,0.385696782373005
204,0.4321081628663796
205,0.40589830139319216
206,0.35781979079573334
207,0.48049629016998413
208,0.4268293462240142
209,0.47901567502322534
210,0.5045983174264642
211,0.48948621180354734
212,0.4826300015361017
213,0.458262633614933
214,0.43329106692221186
215,0.35453712478237764
216,0.33561585228217183
217,0.48945704409405344
218,0.34093165814297605
219,0.42570595473549594
220,0.5704938520343712
221,0.4066597855949727
222,0.3273810268015289
223,0.4642015938016746
224,0.28872737696990314
225,0.5144024904407228
226,0.4795725805259938
227,0.5368324588999647
228,0.4450439068230101
229,0.40955253274222375
230,0.4965587533079312
231,0.4456326651617526
232,0.47569190236143577
233,0.398803267266567
234,0.3684588780741039
235,0.3831792890046108
236,0.412438844275679
237,0.5397966021208854
238,0.39148328440071906
239,0.4038966904375574
240,0.5463437933218876
241,0.3921727817942717
242,0.5102076617583279
243,0.5535667736905572
244,0.43459662619345346
245,0.37630764567314917
246,0.3501741570064538
247,0.35916350094585103
248,0.4311108484752748
249,0.5399274993787508
250,0.3729040586003544
251,0.4114908934330435
252,0.43362225675783783
253,0.38988603572782116
254,0.40691667478931653
255,0.3914960979082625
256,0.4860312028241729
257,0.4439209469942844
258,0.5559790659144229
259,0.43378808954657067
260,0.43728240628982334
261,0.41147566657104045
262,0.4997963578431793
263,0.3728131604360271
264,0.402632450779249
265,0.4199759566295432
266,0.3744370721810452
267,0.4037075728619015
268,0.46195306965305094
269,0.49343718091344574
270,0.28479250961750086
271,0.3826128664033799
272,0.2943093050550436
273,0.3956511670117633
274,0.5012537714937019
275,0.4804924863544568
276,0.4056967194500674
277,0.5439392479181426
278,0.39742239839085447
279,0.5240053676214141
280,0.39799970800382856
281,0.36281769390621293
282,0.5548501135316309
283,0.294177937525208
284,0.2578950935278592
285,0.5538924964532194
286,0.5794526952212611
287,0.43788476278429517
288,0.2569007559023247
289,0.4818143163843463
290,0.40022743787496656
291,0.4530762143974721
292,0.517029467569444
293,0.4006042614141243
294,0.6367881201158017
295,0.43078940773976654
296,0.3399854475386947
297,0.4214767584064025
298,0.4755230659946624
299,0.26551841952705557
300,0.39647982866627285
301,0.4246390295753875
302,0.4070318065278449
303,0.536618426848944
304,0.4829359905777143
305,0.3244145882522391
306,0.4581000767771874
307,0.5503689193861667
308,0.4833068675731898
309,0.3786869468248418
310,0.4434952475514268
311,0.20678963525482344
312,0.4247118391402303
313,0.4203141695479407
314,0.3469058457341199
315,0.4154284262519796
316,0.39475785632285587
317,0.3932897627933427
318,0.387963904998109
319,0.4044212611020905
320,0.5247041387296978
321,0.48294556486689205
322,0.42859182077550606
323,0.4042202182008116
324,0.5312500651353268
325,0.4511766040880981
326,0.4149617768718208
327,0.4593726052730939
328,0.6459982136317531
329,0.3156904104240514
330,0.4776149073193904
331,0.5216065478931661
332,0.4601691719362674
333,0.49539619840751004
334,0.3988396948528051
335,0.3648695022063098
336,0.6790058088757456
337,0.5504170507754799
338,0.4591827913173088
339,0.5179543096706127
340,0.5044572270382073
341,0.4301469739278769
342,0.49756534146467135
343,0.5487185500094701
344,0.41707204123525493
345,0.45221904817159
346,0.34862814884807336
347,0.303979836653768
348,0.31139939032548447
349,0.48934111577819633
350,0.38096223249056477
351,0.5167795832408754
352,0.4687634151115593
353,0.36391226016013883
354,0.543316007420648
355,0.38533786517590957
356,0.6438329823197806
357,0.341827315085317
358,0.5307033600212574
359,0.5071637676609501
360,0.6412227774598749
361,0.5384990969533314
362,0.4695013653538737
363,0.3572953240001324
364,0.41766102017654094
365,0.4173086421691474
366,0.45819376076479174
367,0.2670639010645423
368,0.4513182901557377
369,0.29794793421091964
370,0.39476956741053615
371,0.4295866438099578
372,0.6239880997262753
373,0.489564926033832
374,0.5130516258884805
375,0.5280404487072698
376,0.3162585358944528
377,0.49179726720364125
378,0.26777060118798596
379,0.45980662017882534
380,0.3911799903749891
381,0.5017084587659404
382,0.465986748472463
383,0.3712194673201411
384,0.4320313537934414
385,0.45048734018838604
386,0.5018913719658721
387,0.5240047505134734
388,0.4646333698157777
389,0.34168191730052944
390,0.38476560573322205
391,0.349512389836597
392,0.433958039685559
393,0.5280247722819655
394,0.4874944235042046
395,0.4244380881976063
396,0.6573599340602027
397,0.42528748383447373
398,0.6321627721290328
399,0.44109236981159583
400,0.39925696928114274
401,0.5630538024761776
402,0.5540653714755995
403,0.3243507873387032
404,0.539037799705098
405,0.5134142954576433
406,0.438507186015398
407,0.417112715272706
408,0.5715459336438216
409,0.5720561049153174
410,0.49399395104761157
411,0.42417573477282755
412,0.6295351596119234
413,0.5178396636946037
414,0.5529630101862735
415,0.5315636514633543
416,0.40345366962082957
417,0.2479660721753717
418,0.35490971699301904
419,0.5121978910016166
420,0.5361020778942829
421,0.4802516018810377
422,0.6141581116389211
423,0.5585997700550757
424,0.4962987708113807
425,0.40413254406016397
426,0.5975143681406359
427,0.599275464463696
428,0.5460612846507737
429,0.6029960102897222
430,0.4836542190100369
431,0.4990532709004454
432,0.419871776406365
433,0.5743678727362288
434,0.6126095402231897
435,0.41602864198535405
436,0.5252794966153835
437,0.36631816668906364
438,0.39000373582170245
439,0.47747018538832353
440,0.4946188193381453
441,0.4543155799229429
442,0.6020968065697078
443,0.4552999383226917
444,0.6811782822515104
445,0.5493642324847658
446,0.6571026214029252
447,0.6313775985612241
448,0.37023910970093915
449,0.45845032798614355
450,0.5831560419344355
451,0.47639337831568906
452,0.6976911058092371
453,0.7022329716214522
454,0.48167426359722665
455,0.4968525648171977
456,0.6451487966339673
457,0.7469041359107405
458,0.5071355928504515
459,0.6760459132721454
460,0.47696338865847776
461,0.48046537991903593
462,0.5974417319141746
463,0.5256440055298915
464,1.0850627090257023
465,0.696544523286907
466,0.5989178099726171
467,0.7537191108850015
468,1.542696630968971
469,0.7393086612367045
