,0
194,0.19677556832063406
195,0.20995774585113847
196,0.30558829418536676
197,0.31339847376078594
198,0.24590230143921457
199,0.26480617413402857
200,0.2549080436948973
201,0.2692818902164898
202,0.3132633716402656
203,0.16666272344314287
204,0.22953442764401347
205,0.3364714896495625
206,0.28708249668811636
207,0.3362788340102312
208,0.24637086454873153
209,0.27675952051816627
210,0.26171107592980136
211,0.273678127433566
212,0.2660177965411846
213,0.2790217355823864
214,0.2504293051690072
215,0.30341102316652413
216,0.28935823486967693
217,0.18013871979614
218,0.2568674227818069
219,0.22723143586665634
220,0.22523326866526833
221,0.2399233426908249
222,0.2336264996764314
223,0.27683706854203305
224,0.23659978211802982
225,0.25037976055189726
226,0.26194808258338337
227,0.22625357492271758
228,0.3456657068142535
229,0.3270839913918223
230,0.25931101063060696
231,0.27249344696701794
232,0.3698832994617332
233,0.26482877222172096
234,0.34415720169417885
235,0.20196433839568606
236,0.37619647397306116
237,0.29921962447997563
238,0.2739371424202891
239,0.2896723548297172
240,0.30371028211304235
241,0.31339525051553585
242,0.24064805633755704
243,0.2366256920458295
244,0.26574169834932954
245,0.28701933617362124
246,0.22140729867813835
247,0.26023584481506024
248,0.2033899724215163
249,0.25694798201561675
250,0.2255906247938494
251,0.1935924331929115
252,0.26555204308804253
253,0.27994758722727175
254,0.2506199572598409
255,0.3005169899281069
256,0.281018783149263
257,0.2713369900824247
258,0.2822364400035916
259,0.2833706594254723
260,0.24557624459711333
261,0.23554338900075528
262,0.31833971723350163
263,0.32529105834220184
264,0.26542973200826125
265,0.22297803535403304
266,0.24171980351498462
267,0.31187222763790967
268,0.23940973320873965
269,0.2852706432952154
270,0.23584356730907904
271,0.24946326893686133
272,0.3363965404622019
273,0.28851012570404655
274,0.2105357794734744
275,0.2705724599076921
276,0.32978666276940777
277,0.20797777256541067
278,0.31066673663467037
279,0.2422088297347405
280,0.2247210121693626
281,0.36525289692030044
282,0.21525966546071382
283,0.2637919448662792
284,0.27420794213965927
285,0.33738002162523845
286,0.23177665050039892
287,0.2463352076398395
288,0.3157360653549844
289,0.26402381026053734
290,0.24117315267401793
291,0.3306622809151057
292,0.28789687561965244
293,0.33384721269530526
294,0.25930696347405374
295,0.2621125672239133
296,0.20756382129139797
297,0.29008538470660583
298,0.22125962890650827
299,0.27499113750232373
300,0.31091997656384557
301,0.32137498260037445
302,0.24223865493609073
303,0.3252558261486049
304,0.3553964077297246
305,0.23929415685041946
306,0.26520092753889807
307,0.26013057990161315
308,0.25817008798446117
309,0.2848976124657272
310,0.24677589458103322
311,0.31052115719088197
312,0.27065048040663625
313,0.19937639217452535
314,0.2818656701403028
315,0.2658717785060517
316,0.2996881605078984
317,0.23267042227720222
318,0.20432909013343306
319,0.291310664329247
320,0.3246271535335002
321,0.31071579105448893
322,0.27073339255229806
323,0.23955394908994593
324,0.21780975710679415
325,0.2806437465512847
326,0.2274210340613755
327,0.34274605539598557
328,0.27553705609303875
329,0.2836450250451559
330,0.3125613900590878
331,0.2691073992600898
332,0.2553374803516919
333,0.3187029823131557
334,0.2801200940788868
335,0.29776699569783927
336,0.3722674444890324
337,0.3076990244080408
338,0.29356047398024265
339,0.21435701803467463
340,0.2046553774005472
341,0.3138917177729175
342,0.3163302031709265
343,0.24592632886550628
344,0.2574962970882274
345,0.3309137743120013
346,0.32372108175123815
347,0.2744784711029116
348,0.3421996515802632
349,0.24680985912951714
350,0.3210936617889228
351,0.35166157511764135
352,0.3373909395234664
353,0.29850306430522716
354,0.3212115074827877
355,0.24670150947114422
356,0.29517330400851965
357,0.2244246708404409
358,0.27671619186575186
359,0.23420881999479073
360,0.26124283595494374
361,0.2638601076001513
362,0.24490478667939666
363,0.34943750240985266
364,0.2533526501443318
365,0.25203215728102124
366,0.24709971020710542
367,0.26544837873700333
368,0.28538031073283854
369,0.22936657222085172
370,0.23940708107774508
371,0.3078938220208663
372,0.20149370082248258
373,0.2982973782571282
374,0.2599827306092492
375,0.39966151964486213
376,0.26102173525721
377,0.2818948829694431
378,0.3082105368464005
379,0.19534956713445611
380,0.20745248169246822
381,0.30882113054610616
382,0.39111974680016565
383,0.25043307133321063
384,0.36503402133054264
385,0.26679158500032313
386,0.3489479257360452
387,0.2772491170703325
388,0.29395996943376496
389,0.21225090195984134
390,0.41340412346491145
391,0.29045624312488716
392,0.22779613369728965
393,0.2808564935874144
394,0.24926536690751072
395,0.26368278215121627
396,0.3168077798677374
397,0.3222170543878939
398,0.3215680519793356
399,0.25215964483325404
400,0.3118316981921382
401,0.27155627857379355
402,0.34804692189926173
403,0.23429887383557513
404,0.23310039562638657
405,0.26235672840441787
406,0.25795643593286777
407,0.36111164720389577
408,0.277725735299784
409,0.3275798392378398
410,0.264941236411358
411,0.28344061200538717
412,0.3210385912247871
413,0.16985329089678852
414,0.3236627197931594
415,0.23486360286136268
416,0.34170345294102006
417,0.23891728969637754
418,0.28735956531154666
419,0.23192354239207735
420,0.28238937846330825
421,0.33133466915751825
422,0.27031340129731124
423,0.29137856925972355
424,0.3388826599884211
425,0.26536897507120183
426,0.26562475922216844
427,0.23049681589954038
428,0.28124246124050045
429,0.24220359285848234
430,0.3056308042467455
431,0.334447713353142
432,0.2991149022510247
433,0.36519781790522915
434,0.2203041242898428
435,0.3367019051916733
436,0.2529355839920856
437,0.2889090164727645
438,0.30288342691827974
439,0.2959500520830651
440,0.4026605432709731
441,0.34372335517697944
442,0.35559761210271523
443,0.27224870327388007
444,0.36434256986442926
445,0.23152901421051494
446,0.27795781012476306
447,0.39415068744941517
448,0.26545401209159075
449,0.2770213671877348
450,0.3697615246525263
451,0.3007404872858146
452,0.2879495682853494
453,0.2601480868111943
454,0.26334178958433924
455,0.2703302464464841
456,0.3412044933752537
457,0.25527852167828163
458,0.2943794851824629
459,0.28775968588395123
460,0.3881525974184131
461,0.3085597255842328
462,0.4265526137639287
463,0.43504022466916725
464,0.35466049988820275
465,0.4272917218864029
466,0.3024026281753089
467,0.3391136015565688
468,0.28021940544448765
469,0.3305605788031728
