,0
391,0.6040659946385527
392,0.6180479374690103
393,0.6351789828181224
394,0.8333045549624183
395,0.6604678036383188
396,0.7262347002157344
397,0.735175299311237
398,0.6398490877841483
399,0.6738141449428613
400,0.6640604621390762
401,0.7941369629024343
402,0.6583725700129384
403,0.6670281310444656
404,0.863869340008059
405,0.5928361499531244
406,0.522814924553022
407,0.5368948901427821
408,0.8399584833778516
409,0.5896636794378012
410,0.6664224601207337
411,0.5882927551244269
412,0.5886266500808589
413,0.6942619319258461
414,0.761401702754106
415,0.45782646034012586
416,0.7665561372189198
417,0.4752358589076101
418,0.5740080055980229
419,0.8955555461146346
420,0.6166986308328491
421,0.6821980492210762
422,0.7004024300556533
423,0.6942823567683567
424,0.5206336687225123
425,0.5593642300602804
426,0.5841624712538425
427,0.7627845905689794
428,0.7868052695206252
429,0.7644141246420164
430,0.7698804694101503
431,0.5905048185564941
432,0.5897766718336983
433,0.6483887045282617
434,0.6039599604912764
435,0.7536089037895267
436,0.636953185594039
437,0.6776219608449952
438,0.6915058484150011
439,0.6132619482953233
440,0.793287562550697
441,0.526793771568268
442,0.7088740557972185
443,0.6191286643352721
444,0.6521556534274364
445,0.6883202654814313
446,0.5581187717623021
447,0.8002661861902509
448,0.7156762615078429
449,0.8218174550441205
450,0.5948365162612715
451,0.6959088772389012
452,0.6460085695296663
453,0.693041013225111
454,0.6739048685044788
455,0.604744515930135
456,0.724135017009373
457,0.5323809857341495
458,0.6824541472379811
459,0.5501045242006144
460,0.4802478188162289
461,0.5685975593866412
462,0.7434877331873696
463,0.9320879738068535
464,0.6204074551216878
465,0.7060239037872993
466,0.7782422889823767
467,0.8809756225644381
468,0.7915215830522324
469,0.7329613499543977
